game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,5,3,1,2.9687901793040075,3.144655901070053,-5.08230427143,9.15332270084396,500
2,50,3,1,4.700441982972741,3.394368493166411,1.108802284925,2.993197672184664,500
1,51,3,1,8.10656969959589,5.150178545163797,-5.369391700325001,6.540403676637068,500
1,52,3,1,5.204153870252322,3.134561423083688,-4.028894004469231,7.593734164640969,500
1,53,3,1,3.026209928551537,4.307810787506314,-9.077334245025,11.018763774792207,500
2,54,3,1,3.588412300626036,2.5389171962120765,-0.1802449105666667,4.15968277832402,500
1,55,3,1,2.544528336434514,4.224728663148804,-6.747579335207693,10.539402053277112,500
2,56,3,1,4.823497156097939,2.444083338132023,1.8457527852041664,2.666083996122959,500
2,57,3,1,4.435709915748682,2.5824854999625275,1.6815417066374998,4.701400429725827,500
1,58,3,1,4.385503417835169,3.6777408595232943,-11.70046974468,10.866224152597548,500
2,59,3,1,2.9279118523681293,2.6703359990576625,-0.5154078278124997,5.991591022184707,500
2,6,3,1,4.259701450418202,2.272091528136462,1.527252557641667,3.3161631887696537,500
2,60,3,1,4.751051023368345,4.192064292979518,1.5834163715083331,4.664327520945298,500
2,61,3,1,3.7064416459981735,3.095209271776377,0.2540053080416665,5.285799131410044,500
2,62,3,1,5.2501480915446255,4.419604366798649,1.8379733492291663,1.9653515476112968,500
2,63,3,1,3.8863826890302966,2.305829515338127,0.7776143376750001,4.432604314700188,500
1,64,3,1,4.0692921808355385,6.801162633521313,-54.6484601976,41.54452089228774,500
1,65,3,1,3.073162705055139,4.694909599188931,-6.195532690723078,9.681655726391169,500
1,66,3,1,4.918623962945228,3.398714110604726,-4.567677439661539,6.948959872698855,500
2,67,3,1,3.673798533939521,3.742930993741611,-0.6210655122041672,5.6114484052391225,500
2,68,3,1,2.994260388063976,3.3117910864373776,-0.3428182970375002,5.750382438966785,500
1,69,3,1,5.867395329792522,4.978582637223878,-5.1054730568125,6.082243530544993,500
2,7,3,1,4.317846938245349,2.6496840370707697,1.3071305165583331,4.021258097426055,500
1,70,3,1,4.118127068197068,4.038751311266073,-5.298654923984615,8.583944814904111,500
2,71,3,1,5.370576854789061,2.945090543883236,3.058521914470833,1.9280939136203177,500
2,72,3,1,3.335079977063172,3.643849634965805,-0.0136318514500004,5.626982462298554,500
1,73,3,1,4.670389431484777,4.382421679891899,-4.652356233269231,7.810949175332744,500
2,74,3,1,6.361033210781599,2.9022921521648235,3.236138623070834,0.4349505332118076,500
1,75,3,1,3.057045792938628,2.8875607404857573,-4.866326146505263,8.248742453558815,500
2,76,3,1,3.857227795205793,3.272642198653198,0.9691265708875002,5.600158869547729,500
2,77,3,1,4.238070748982124,2.7413223942613967,0.9067864804541664,4.925553967062847,500
1,78,3,1,4.450815815776757,1.6431095878551043,-3.3840210719764707,7.349469951539439,500
1,79,3,1,5.299498366251668,2.613332623614559,-2.4839310213375003,5.469435703216613,500
2,8,3,1,3.79306785652684,4.190874109850321,0.614224417358333,4.163988195600973,500
1,80,3,1,5.523731006920729,4.153238936921357,-2.141442813923529,5.59491988910439,500
1,81,3,1,4.926381856450961,5.623603144685311,-3.713612087633333,7.15752404937795,500
1,82,3,1,4.635145130285251,5.45396817913894,-9.3513536403625,9.680884689437436,500
1,83,3,1,3.315446678590657,2.7541603979602214,-4.829520453633333,8.311470718623253,500
2,84,3,1,3.44744479513729,4.049003984685432,0.2301444064916663,4.40222200094835,500
2,85,3,1,5.024188383960735,3.287973070300785,2.265350409558333,4.431355114585079,500
1,86,3,1,3.190410341409273,3.0166417838028505,-7.6204058348,10.28740122252281,500
1,87,3,1,4.95481253305174,4.47807107516266,-5.549505420346154,6.886709895924937,500
1,88,3,1,3.992643615197599,2.556678260565729,-3.554440488445455,6.467410933523828,500
1,89,3,1,4.0350073272929246,5.301871699342682,-5.171797443183333,8.254896754621209,500
2,9,3,1,2.682867337934209,2.969165973951008,-0.7050801201166671,6.793697188366115,500
2,90,3,1,3.645667277189462,1.446684272220458,0.8052025660291667,5.817951708839586,500
2,91,3,1,3.5593378760012797,3.768516578363162,-0.1378329798875001,5.296626650102058,500
2,92,3,1,4.647325270032408,4.308813774091084,1.3163298701708337,4.652994359140664,500
2,93,3,1,4.18204951702121,2.9823342304908187,0.4255700387916666,5.158371648098348,500
1,94,3,1,4.543381937578217,6.815072906367325,-54.6484601976,40.66666666666666,500
1,95,3,1,3.197325495296862,3.835521132798859,-8.6235108712125,9.46430515251291,500
2,96,3,1,4.164725255015706,3.187280359057634,0.8670119584249999,3.591220351945313,500
2,97,3,1,4.0220888859829325,2.339893507058127,0.7084298824624998,3.783673155932245,500
2,98,3,1,3.71185733491614,3.3312001604939483,0.4909435501624999,4.994096218345749,500
2,99,3,1,3.8446119931640137,2.830357211717379,0.8200099190041664,4.928732451787403,500
