game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,3,1,6.151356606774049,1.8204988766121204,3.812179287204167,0.8472064616700816,800
2,40,3,1,5.359427857466298,2.626408642343101,2.4332001485791666,2.7212731727283326,800
2,41,3,1,5.076154291660028,3.243237874934193,1.661556416875,2.6510978458467025,800
2,42,3,1,5.4772035979946265,3.6304832801147513,2.059930799216666,2.4171800030938844,800
2,43,3,1,5.194651138404112,3.0013651504031817,2.098137604133333,2.7101791139698457,800
2,44,3,1,4.756905473297819,2.3985589799652707,1.6758094794458334,3.196831268588113,800
2,45,3,1,5.095347037194366,2.8490046567488903,1.9958008155041669,2.2986573095661087,800
2,46,3,1,4.6139340442688725,3.2188988861024206,1.6586147658541666,4.168455523664402,800
2,47,3,1,3.651898854359709,2.0189202767215946,0.4325337504749999,4.466772059299102,800
2,48,3,1,4.801808158060401,2.595981567891973,1.9433431689958327,3.5937691749087843,800
2,49,3,1,5.180522746882731,2.001079780556702,2.4110066880416663,2.000612389579884,800
1,5,3,1,2.84765841008029,2.4851998186751656,-9.3762770679125,10.175163875295109,800
1,50,3,1,5.557243391520302,5.869926841863838,-4.938450854555556,6.738065139142841,800
2,51,3,1,3.724446137454696,3.1194130988588964,0.3253093447833333,5.147587877107438,800
2,52,3,1,5.460566382240714,3.4955741053455758,2.1971821479291664,1.0687331393780408,800
2,53,3,1,5.857520607039576,3.210555652811312,1.7852862185958331,1.122545403943833,800
2,54,3,1,5.885695504095275,3.5962029785031766,2.128039199270833,2.4424437881048755,800
2,55,3,1,4.250559698817391,4.194473114614968,0.9589144411249996,4.621359073358115,800
2,56,3,1,5.262422735223828,2.6347175864847325,1.9658350089125,2.7475906789578137,800
2,57,3,1,5.172016238758249,2.16066509008622,2.7761087790333328,2.092595087161364,800
2,58,3,1,6.304366749956446,3.430072653292555,3.2988356211791667,1.811657439179703,800
2,59,3,1,5.799845187495298,3.987809117949447,2.6950347257958334,1.4087690365766663,800
2,6,3,1,4.0993207290932405,3.2319597492984093,0.5365868792124999,4.259483123226516,800
2,60,3,1,5.977357692051065,3.29770209894146,3.5589819919375003,1.746471381265575,800
1,61,3,1,4.116191564765077,6.419645062802496,-6.202048564266666,9.264105197869512,800
1,62,3,1,3.362834839015292,4.5893349880479954,-7.252310991472727,10.473413979461345,800
2,63,3,1,6.099071084743972,3.4407128164464877,2.4974296156875,0.1949977920588911,800
1,64,3,1,4.002318237990661,4.316028390374358,-6.411695965707692,7.572132834079934,800
2,65,3,1,5.78822658720119,3.269950175672028,2.2952500714583333,1.7260303422791772,800
1,66,3,1,3.2839470277878995,8.732315453830006,-54.6484601976,41.257167894527846,800
2,67,3,1,3.865359141474912,1.7411022921794477,1.0205246691208336,5.579169273609942,800
2,68,3,1,5.452838670264451,4.851589699190254,1.2509066549958334,2.8984443652281557,800
2,69,3,1,4.836514549594241,3.352697309011872,1.6479660534666667,2.6032124048645446,800
1,7,3,1,3.66555032391521,1.9271759810561244,-5.04212499471875,7.898217791794504,800
2,70,3,1,4.279172480791499,2.6204330096375643,0.7256117840041666,2.398119343826506,800
2,71,3,1,4.8842936637860905,2.0847151680235743,2.1709502372958336,2.3710347428608927,800
2,72,3,1,4.52988877348804,4.671530940993773,1.2070670539625,4.983070233583134,800
2,73,3,1,4.181974083041697,2.985399775553453,0.8652244731916666,4.879948836940344,800
2,74,3,1,4.977643709350694,2.051580686567384,1.8863482732708328,3.6448075895576473,800
2,75,3,1,4.90727585503091,3.24102709194301,1.7006587974041665,3.653180795855132,800
1,76,3,1,4.320713096776358,2.9056436842830933,-11.1425311005,13.582699444802646,800
2,77,3,1,6.158780568211242,3.999450273255436,3.1531015414625,2.7088269557884552,800
2,78,3,1,4.299893531308597,3.451608627139057,0.9226407015416666,3.648777660725057,800
1,79,3,1,3.7757349115944314,4.024831105689179,-6.993841090411111,7.922124790475626,800
2,8,3,1,5.673825874151189,4.430890925876754,1.8611141445166668,0.5237624301490943,800
2,80,3,1,5.374078525414778,3.611210549702159,1.3526009578125002,2.149805667184829,800
2,81,3,1,3.993592404821308,3.483004224966663,0.6511296499833334,4.600147635640254,800
2,82,3,1,5.011454843730978,4.438334828631636,1.3204173374166668,1.902260833420768,800
2,83,3,1,4.194579906814059,2.347226223515748,1.3930351614,4.196253802923575,800
2,84,3,1,3.7100600170488014,2.015028296942813,0.5718431554666668,3.507885828216782,800
1,85,3,1,3.834117716974249,5.356432677066773,-5.107608577764286,7.471592847438296,800
1,86,3,1,4.685666647381678,4.141431371084741,-8.872854167625,8.580689358365207,800
2,87,3,1,3.95245322721074,4.095767122523239,0.2887826682458332,3.237138920822885,800
2,88,3,1,5.130555283406193,2.195960453567852,2.5365578369166664,1.4377792811778989,800
2,89,3,1,4.562260675455863,2.1281198902280667,1.0402317516791666,2.5132377431368003,800
2,9,3,1,5.7791638325593055,2.515222599990356,2.4505195860541664,1.3568890092932124,800
2,90,3,1,4.664747556161534,3.5909606035534645,0.9646875522666664,2.325998460388972,800
2,91,3,1,5.668848047194026,3.493135588537101,2.665532860304167,1.0866249021716026,800
1,92,3,1,2.658836181008793,2.809710618178065,-7.255308394918183,10.58369948023678,800
2,93,3,1,4.615587168983759,2.836292771993806,1.1364046323083334,4.125187127307206,800
2,94,3,1,5.287677972186169,3.742314750815922,1.809378263408333,3.3123811955539124,800
2,95,3,1,4.816439275228994,2.808659628020368,0.6911855806416666,2.639352394427467,800
2,96,3,1,5.197099914591652,2.350310630922145,2.3952374184625005,3.616364614127328,800
2,97,3,1,5.719424034921666,5.14173022758054,0.7104116164041664,1.3919738352247846,800
2,98,3,1,5.157602769517907,3.423696766978596,1.328572944933333,3.364848705884167,800
2,99,3,1,3.408810304979467,3.7389970287476353,0.6339204050708336,4.853116584029075,800
