game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,37,3,1,3.4135938704404447,3.411504785563073,-8.314363275211113,9.77202326011458,830
1,38,3,1,3.0388322616251333,3.504685372850582,-6.131392955538463,7.654404545960834,830
2,39,3,1,6.370948745800066,5.063938891446439,2.231307832975,0.832407542845222,830
2,4,3,1,4.091655754586271,3.003658530728384,0.7610835513874998,3.901968188466439,830
2,40,3,1,6.1207537864881445,2.530362524190029,2.819206207008333,0.4900359105962229,830
2,41,3,1,6.451856006104781,3.6357067782784314,3.0522318981625003,0.4130481696353842,830
2,42,3,1,5.98556639841059,3.199369143324416,2.386478266508333,2.930955892008992,830
2,43,3,1,5.224868389035713,3.707125516285308,2.0470695711375,2.4557901250959606,830
2,44,3,1,5.54333208764944,3.109582110710324,2.553937479870833,3.008350493520208,830
2,45,3,1,4.600132534164529,4.980548927545209,-0.2075206753583335,3.770302872580421,830
2,46,3,1,3.0584309612163096,2.886964140419265,-0.0561104242333329,5.765255600850168,830
2,47,3,1,4.0938381741839125,3.3624967318349044,0.9500624661124998,5.090336169858917,830
2,48,3,1,5.857352065581558,4.261275911883041,2.427965512925,2.287001816601181,830
2,49,3,1,6.84287299103746,4.988566431074098,3.970971769870834,0.2809182503731955,830
2,5,3,1,5.18174989537359,3.1136111724512894,2.2749759268375,1.3045713495615263,830
2,50,3,1,5.592983611414783,4.671206272008779,1.4745963019374997,2.047207814766756,830
2,51,3,1,5.7002629709878905,2.7458083229680468,2.717947815458334,2.70251771485083,830
2,52,3,1,5.502759350337274,4.530905817497421,1.5525193076333332,1.9080514262552584,830
2,53,3,1,4.509460475521292,3.488992972518559,1.3035550996291665,3.970605397512613,830
2,54,3,1,6.004719502984574,2.592658993269812,3.385847519270833,1.0702230670506434,830
2,55,3,1,5.263615867304113,2.9313737745861626,1.9936557994333333,3.292203821901248,830
2,56,3,1,6.690087914195105,3.076105962276545,2.9561228389875005,0.7409414475565009,830
2,57,3,1,4.688399816987321,2.520037769168766,1.7084847270291663,2.146695626119573,830
2,58,3,1,5.184416223707168,2.9424334504537164,2.0062451827916665,0.8631828086096234,830
2,59,3,1,3.748738050562259,2.4051541213251384,0.3142902950458333,4.13855741915009,830
2,6,3,1,4.5870633230340765,2.1989184640825328,1.958679227825,2.770899377450243,830
2,60,3,1,3.865404175158172,2.95900697932948,0.2794261164666667,4.368672899243443,830
1,61,3,1,3.6668806103855447,2.77588147081378,-6.3850633013363645,9.378274750336992,830
2,62,3,1,5.309285988576041,3.3740672127516294,1.9459131326333332,1.7514197484649976,830
2,63,3,1,5.048753971516604,2.3529827558678864,2.1054161455,1.6636606254885622,830
2,64,3,1,5.860583316227948,3.108160067452873,2.487690195470833,0.7253154876717159,830
2,65,3,1,4.048795501676834,1.855695554814612,1.0740393591249997,3.7959146591800983,830
2,66,3,1,5.8840259070986605,3.4836882645254144,2.3532182926875,-0.0541649288264267,830
2,67,3,1,6.197895991425502,4.627214948645058,2.326980045920833,2.506392082734307,830
2,68,3,1,6.044646368078506,4.73422797065352,3.364618366304166,3.3968208843095256,830
2,69,3,1,5.654583290056229,2.7430654697001984,2.781876683095833,0.4837399426730011,830
2,7,3,1,6.086825579256844,3.297838468776076,2.7873453148375003,1.8231151608239493,830
2,70,3,1,5.191490211099068,3.285088422374637,1.249692931033333,2.1909235665390963,830
2,71,3,1,5.55866837957182,4.749603877769203,2.004475496408333,2.978883301507641,830
2,72,3,1,6.880719179072098,4.285138907614374,3.2906650123,0.4572789714475567,830
1,73,3,1,4.908565286216433,7.3249385218886225,-8.276637539575,7.788885414187495,830
2,74,3,1,4.343536561431988,2.590856931580257,1.7473691063875,2.2182447221533264,830
1,75,3,1,7.764463223539317,11.5877213361567,-19.58274803213333,15.835716597733567,830
1,76,3,1,5.757047082561434,10.35432876665449,-9.75198320045,8.769766749130168,830
2,77,3,1,4.431975745838649,2.602127114480897,0.4288842506624997,2.900847300494,830
2,78,3,1,4.777020699229797,3.849122040981277,1.1718816701,3.300856307503475,830
2,79,3,1,5.906794117438511,3.3648458954967104,2.3162016770458336,0.6870200261519731,830
2,8,3,1,5.230318524971449,2.3380225557641183,2.5148470190916665,1.0939376627184796,830
2,80,3,1,6.056091077466263,2.8180872240510624,2.9235773279541664,1.5217190619089696,830
2,81,3,1,3.9121245372619975,3.3056644608240737,0.5708778543208334,2.682773274817938,830
2,82,3,1,5.496107717699843,2.32208849690141,3.205889796054166,1.9893299322539653,830
2,83,3,1,2.5820597527272544,1.966553473469201,-0.5750242271083335,5.465680443865208,830
2,84,3,1,4.903953293395483,3.88425007698244,1.1474473288916665,3.591948342955895,830
2,85,3,1,3.907237794890952,2.0604095759911645,1.3464053709625,2.735585357491754,830
2,86,3,1,5.543496230776011,3.82668362107988,1.900108862825,1.9733343299381745,830
1,87,3,1,4.661350366325717,11.013705035796145,-28.3491760735,22.76667598819436,830
2,88,3,1,4.922178840843,2.732446788401388,1.223113191695833,3.141003430276731,830
2,89,3,1,4.491548988283035,3.05513790325249,1.1689245995541666,4.013332489347889,830
2,9,3,1,5.520749358059035,3.289016426193408,2.214813980766667,1.6791742232061548,830
2,90,3,1,5.138731433922211,2.641864316626968,1.256375751108333,2.7964922060264983,830
2,91,3,1,5.742140570145529,1.886720840203474,2.946771046954167,1.0568661039691056,830
1,92,3,1,5.937937377683159,12.063213652184844,-54.6484601976,41.0079479609074,830
1,93,3,1,5.876075458420224,4.8947333973942815,-3.1244540523166666,3.8109524289125374,830
2,94,3,1,3.9807366663737738,2.955916172277316,0.9611955942166668,3.1360846434669614,830
1,95,3,1,4.697166162971796,7.045749244457694,-54.6484601976,40.6411633411648,830
2,96,3,1,4.5305502716995045,3.2444690423092424,1.0425971232416666,2.6252684395383823,830
2,97,3,1,4.7305969416425695,3.089700507872157,1.7297159776249995,2.194984524107324,830
2,98,3,1,5.566111155651929,3.8169495754935774,2.7281207139875003,1.6798975321038814,830
2,99,3,1,4.393309738985777,2.723472394987342,1.034446947904167,3.7410515286854458,830
