game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,48,3,1,2.8859977895369853,3.0474259075331447,-4.916432358190909,9.432278737688645,450
1,49,3,1,3.639659323170994,2.424232735108349,-4.603492202238889,8.7521703555701,450
1,5,3,1,4.382612338836135,3.5543693868322324,-8.8234027956,9.642195300926664,450
1,50,3,1,2.6678405888473984,3.2989083422278607,-8.9126893699,11.01010534234689,450
2,51,3,1,4.086475673884775,3.0332981871804208,0.6238516219541665,4.537742826848279,450
2,52,3,1,3.5477892126831443,3.4323173881967626,0.2105238853749997,4.67086392419338,450
2,53,3,1,4.9013544891455725,3.34074922177883,1.6179145929166665,3.857007120292768,450
1,54,3,1,2.957760028868609,4.131273313682914,-4.644192223128572,8.196713320192647,450
2,55,3,1,4.316066707632886,3.486517300892272,1.5944182221291667,4.23400149801691,450
1,56,3,1,4.690920707439991,4.88794869717572,-3.10788126965,6.303893303824872,450
1,57,3,1,2.98601956744606,2.87461837561404,-15.91776061085,14.434751424483093,450
2,58,3,1,4.025653032323069,3.1941797081072054,0.4256537686999999,5.099326818922448,450
2,59,3,1,3.5958817691140044,2.6688913896152187,0.6744439608416669,5.231872471971847,450
1,6,3,1,2.823746064878442,2.7194855312831625,-5.707256982871429,8.24832839604326,450
1,60,3,1,3.0586202275983423,2.348562845386704,-5.475116779617647,8.54925245993683,450
1,61,3,1,2.620231994974763,2.202759474719836,-6.355288392150001,9.58573137684661,450
1,62,3,1,4.2799484318625245,2.16513671786528,-3.1705081350714286,7.108113522207472,450
1,63,3,1,2.712197009221949,2.2625196860643086,-5.68067799981579,8.567596796905486,450
2,64,3,1,4.671142613807056,3.207704986883827,1.427954126775,3.723330536462116,450
1,65,3,1,2.41797964814299,3.5172378893412506,-10.560436031842857,12.066847192473425,450
1,66,3,1,4.797769360381181,5.9287367751877325,-5.202677239336364,8.602742844552308,450
2,67,3,1,3.814070859385635,2.5533661378924,0.3800473356416662,5.202471749951056,450
1,68,3,1,2.4357139992447747,3.933294472776404,-6.32907106935625,10.3700452522088,450
1,69,3,1,3.781245959980946,6.0262314849313485,-6.517257856415385,7.886191963018059,450
1,7,3,1,5.6057233223790455,7.139671581373164,-18.02816913646667,14.58447923333444,450
1,70,3,1,4.956170922187805,4.350200975036799,-3.096272815517647,6.515005944384319,450
1,71,3,1,3.0892253943203936,2.6731839698183992,-5.974225290366666,8.932061113234607,450
2,72,3,1,3.869181218320581,2.9414946614045987,0.5661694029166666,5.443479138129398,450
2,73,3,1,3.2285687291345284,2.312152167558367,0.1819680747458333,6.466656840542316,450
2,74,3,1,4.847388954831288,2.6475011003896323,1.6949479338041666,3.8763991373415823,450
2,75,3,1,4.4603377741525785,3.3916670104354387,1.4865135060041668,4.2876677910394285,450
2,76,3,1,4.021997818939786,2.331953119323256,0.9447027192374998,4.834767932778899,450
1,77,3,1,3.544562363484182,2.790872535444861,-6.769269827061539,9.52861101878018,450
2,78,3,1,3.2370616129612864,3.816786221619825,0.1260088679291665,5.70623287917904,450
1,79,3,1,3.318508939640085,3.8538275858051434,-9.695307360642856,12.952940832708054,450
1,8,3,1,3.754914694685112,3.824038147552948,-5.148287047346668,8.311946181716994,450
1,80,3,1,2.5144271882607963,2.737043000591123,-5.12521938635,9.635207920572368,450
2,81,3,1,3.3212151156666807,1.893436721293132,0.3026943908416668,5.710961964355025,450
2,82,3,1,2.46476655390862,2.524407646343775,-0.821211518420833,7.308888146775813,450
2,83,3,1,3.7254351864806687,2.586611547102485,0.0726543654999998,5.724576221611417,450
1,84,3,1,2.573993318670432,3.3046968317690126,-5.399972689027778,8.997494886542723,450
1,85,3,1,3.948793011368736,2.970301938567488,-5.134316200621429,7.860925633471053,450
2,86,3,1,3.877863062457276,3.133500042360518,0.8366982062083331,5.44731055736968,450
1,87,3,1,3.86620941000192,3.859150567785829,-3.929972374495455,7.599376180840546,450
2,88,3,1,2.9721404565118816,2.5740214342283245,0.0867835572166663,5.905702215390709,450
1,89,3,1,4.322693561649345,3.648277383952927,-4.42243819516875,7.689302414282579,450
1,9,3,1,4.949562102870188,4.427566221141637,-6.601230064138463,7.764618144826736,450
2,90,3,1,3.2432468337204754,2.6377651880005124,-0.5135601832791666,5.955812137125453,450
2,91,3,1,5.078671999467694,2.817687546144723,1.2206916346125,2.909803390312083,450
1,92,3,1,4.306830706116953,6.180548808714397,-4.052513011268751,6.917692191333681,450
2,93,3,1,4.006033883949593,4.487569082576425,0.0027885285333333,5.824704189917864,450
1,94,3,1,3.8740073436489486,3.790007609862307,-4.593227257738096,7.701647944898086,450
2,95,3,1,3.4272447916042146,3.066461345862036,-0.3734806642458332,6.014376375707773,450
2,96,3,1,3.3847414010817998,2.4724355098625157,0.4051413934000001,5.8314327672291855,450
2,97,3,1,4.432449438613069,3.372975460226828,0.7982079232916663,3.774298541249207,450
1,98,3,1,2.0131828994905283,2.151072145478998,-7.095581143376924,10.817041311400398,450
2,99,3,1,4.481233607015429,2.5269325443361743,1.75250823115,4.516713988554073,450
