game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,3,1,3.794408701951227,2.343180214191563,0.7311294545749999,4.466058990492575,810
2,58,3,1,5.364313060514358,3.2561125179353154,2.4195315307416667,0.9109302061161196,810
2,59,3,1,4.713227673868688,4.354058258129824,1.3543697728375002,3.343172521203249,810
1,6,3,1,3.724707246315288,5.024057650615737,-19.353284872266663,16.436054129554325,810
2,60,3,1,5.942031837851808,2.6602745890596284,3.0683837667208333,2.416961533645647,810
2,61,3,1,3.669573793249178,2.448755685716013,0.4839638273416664,3.5113524286515414,810
2,62,3,1,5.099149829367236,4.353228039665591,1.6691564807166666,3.427620301362326,810
2,63,3,1,6.579273747675113,2.26650187880102,3.918441845483333,0.732901314412801,810
1,64,3,1,3.964095229399527,2.5242445613154243,-7.146669103472728,9.814920359349628,810
2,65,3,1,5.074107081386811,3.563931588259153,0.9096144912708332,2.3500397962554813,810
2,66,3,1,5.891696605078455,2.5778971291281096,3.054937293045833,1.6294354172058203,810
2,67,3,1,4.615037017854933,2.8439912670480765,1.278019525695833,1.5798511246760851,810
2,68,3,1,4.6529849318579055,2.3792906666594136,1.6976409564,1.5479186327148575,810
2,69,3,1,4.095397487424839,2.3620300587556144,0.7501039546250001,3.4686171497232543,810
2,7,3,1,4.693721380831152,3.048879078677777,1.5002534747124996,3.235163664062892,810
2,70,3,1,5.367866629289035,3.072826564820294,2.534471488645833,0.6388411557411194,810
2,71,3,1,5.095363758721912,2.1751960054804345,1.7315373952791668,2.042428882308325,810
2,72,3,1,3.9977409824508494,3.212043033862738,0.2337833344625,2.9718383942884894,810
2,73,3,1,4.897108391571897,4.7217559458916805,0.4213227261708332,2.406763798442247,810
2,74,3,1,4.531779343546387,3.5883258607263024,0.5553749647124998,4.010893234262842,810
2,75,3,1,5.408176387785521,3.1705078529081123,2.331994937329166,2.704795410395635,810
1,76,3,1,2.453677642637279,2.0698156996918864,-11.50004231265,14.466447210429823,810
2,77,3,1,3.719514292138969,2.359527510522907,-0.1566150500333334,5.23118402700466,810
2,78,3,1,5.349786194814395,3.683051757371896,1.941487046091667,1.5556887748708867,810
2,79,3,1,5.944895679324712,3.646626629787008,2.7893781311541663,2.456981481288277,810
2,8,3,1,4.11128026255318,2.8438581534492293,0.2877079171916669,3.075763527913544,810
2,80,3,1,5.821637044459632,3.86463372342856,2.4808508976791668,2.1590973600679964,810
2,81,3,1,6.824664587912132,2.5166104287699294,3.76713398145,0.5068503345525471,810
2,82,3,1,5.612863491780573,2.8281885824497297,2.1669013134416666,1.3764551584684612,810
2,83,3,1,4.727075376124392,2.437140030423681,1.2977726492583337,2.038030728051541,810
2,84,3,1,3.3582313497293543,3.095670046837586,-0.3102674832875005,4.665632702164806,810
2,85,3,1,3.039296150797718,2.838933189242262,-0.7151037461416667,6.914780850823668,810
2,86,3,1,6.620633060095731,3.57431865472223,3.2246572189291665,0.5800687702447648,810
2,87,3,1,5.378468870832154,2.7711052547181105,2.513337175491667,1.845416342684188,810
2,88,3,1,4.407824828895006,2.713164932296889,1.4177184301625,3.0516041866658186,810
2,89,3,1,5.047037369492753,3.255909680732183,1.5159817200208332,3.3984975521826057,810
2,9,3,1,5.289342505429706,2.891179201956485,2.652600462275,1.549822198873536,810
2,90,3,1,5.795007429977154,6.762349556461085,1.136715369975,2.602069875844036,810
2,91,3,1,4.550528634278425,2.2325825654928466,1.4731601432666663,4.4840449782398,810
2,92,3,1,5.527894701341967,3.960642515827987,2.932355092716666,0.8792802256108638,810
2,93,3,1,3.524008930146054,2.926768339316979,0.1813152050041667,5.340584188415896,810
1,94,3,1,3.812046374126792,4.795362364673436,-6.4633260551000005,8.630873933018892,810
2,95,3,1,3.6301440426159375,2.9756590168933585,0.5803922344250001,6.140603669142647,810
2,96,3,1,4.984744743563343,2.6655470079378616,1.501362514220833,2.515495396991441,810
1,97,3,1,3.201850425154664,7.272001872658765,-54.6484601976,41.45245953166745,810
1,98,3,1,4.091329498385935,5.662701567347796,-4.6896275873,7.521124085495696,810
2,99,3,1,4.649015174601933,3.1007871024476663,1.5150266779375,2.764405027558095,810
