game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,5,3,1,4.381973811312094,3.46372523805056,-2.9130851524250003,6.138251213449605,190
1,50,3,1,5.808609984004878,3.113313228053979,-4.476935592433334,6.503127099460923,190
1,51,3,1,3.3890763043004704,3.373944112730052,-4.61031800784762,7.980044010715338,190
2,52,3,1,4.28863364935809,3.904100333668918,0.4973214724208332,4.258410487930136,190
2,53,3,1,3.9195089766238738,3.3249684078085675,0.4769772446999998,5.437383288067148,190
1,54,3,1,3.188734339024177,3.2224664681913686,-5.710750837482353,7.592679456167584,190
2,55,3,1,4.260837806722705,4.505499014061047,-0.2741535785375,4.796073261625382,190
1,56,3,1,3.750964594424196,2.464392797236801,-4.15595390603158,8.102803689135573,190
1,57,3,1,3.621512727405021,1.6225645585222177,-5.525980530366667,9.150316224819957,190
2,58,3,1,3.811860168355832,4.095317088707826,0.0768661825458335,5.973883046481231,190
1,59,3,1,4.365614764838137,3.8634368429595902,-3.9262428590705887,7.687469637756728,190
2,6,3,1,4.621696585613628,4.278562095091517,0.8417252322,5.008270999696287,190
1,60,3,1,3.504900492981507,3.1300982765801955,-4.386541295604762,7.953184201852046,190
1,61,3,1,4.559853450559662,2.945636545094441,-4.600605698671429,6.968535395315399,190
1,62,3,1,7.009157242251537,5.432284951533265,-10.58040952205,8.665249964053743,190
2,63,3,1,3.906508661828832,3.3616516961617173,0.4462847962833332,5.060708774689605,190
1,64,3,1,5.932646901945409,3.368296230583627,-6.9330676940125,8.238691454544817,190
1,65,3,1,3.9659793322755768,2.505196199587437,-4.165395792804348,7.519164779406963,190
1,66,3,1,4.637683344393835,4.695967082519838,-3.608316785089474,6.367892357745171,190
1,67,3,1,3.3867545158856034,3.0968859069139847,-4.424740187578948,7.557078799295228,190
2,68,3,1,3.935899366534789,3.043892204315477,0.0999339072124996,5.9017391111225335,190
1,69,3,1,3.172464754212094,2.5436475349291023,-4.384814832005264,8.140781892359925,190
2,7,3,1,4.9223430732976405,2.050532330538745,1.6882467041708331,3.79617753007958,190
1,70,3,1,3.952248185311715,2.7992947302958213,-6.76220558384,9.160353560887316,190
2,71,3,1,3.895779965771206,2.178445760463722,1.010348000166667,5.77364557125924,190
2,72,3,1,2.624085318031211,4.311751184803207,-0.8448413789541668,6.908084254922998,190
1,73,3,1,4.431302730561582,4.535136259803661,-5.258528596615384,7.970761680941809,190
1,74,3,1,2.8660443785181835,4.251718564778814,-6.516426924923077,9.92459518202111,190
2,75,3,1,4.496076761346449,2.8729083723484785,1.2161518647833334,3.726255310958276,190
2,76,3,1,4.341463080057398,5.0248472572345655,0.3012478815,5.712684787098482,190
1,77,3,1,3.415297021961176,2.1374771336023977,-4.2282190465,7.900014822767208,190
1,78,3,1,3.882784963781407,4.526630044579424,-5.446754129130769,8.012953704435885,190
1,79,3,1,5.61379489204451,3.3630583576737285,-3.3945341033615386,7.532236404539384,190
1,8,3,1,4.36496316061424,6.588093246741209,-19.54232375653333,15.440403585572865,190
1,80,3,1,5.360701431151758,3.568686539997037,-3.212091314938889,6.800785772291558,190
1,81,3,1,2.466797376001615,1.788077185786833,-6.216660818664287,10.719481756589529,190
2,82,3,1,4.105873939900484,2.506484138442518,0.3729777108166662,5.276599030425121,190
1,83,3,1,7.000774174492302,2.997955300429568,-2.417450923233334,5.695207626947433,190
1,84,3,1,4.742443108913228,5.445995623918318,-15.575475432225002,10.27661379852421,190
1,85,3,1,2.7868154800400475,2.4492139593470856,-6.021860114346667,10.248305766533884,190
2,86,3,1,4.451845537784842,3.203916509715698,1.3284086230124998,4.704586212268258,190
1,87,3,1,3.93215997443236,2.654555961627717,-4.811213268384615,8.449623998975124,190
2,88,3,1,3.90253824260076,2.2354734241243506,0.867980322270833,4.975723426666886,190
1,89,3,1,3.597052050203625,4.737140730264105,-12.073750788960002,10.887460847752292,190
1,9,3,1,3.582276794607856,3.368817676914241,-4.947428616255555,7.684394199593383,190
2,90,3,1,4.472415131657255,3.7763481299004926,1.2964189007291664,4.141275642570774,190
2,91,3,1,4.083102128556475,2.228761879684573,0.9528253422083331,4.461247500188784,190
1,92,3,1,4.6721811197291,3.360002695291542,-4.626254358415385,7.083404741993833,190
1,93,3,1,3.680184355528253,3.5058190166727248,-4.6948723541875,8.662834422726467,190
2,94,3,1,4.781024678924784,3.8470623864616447,1.983578931825,4.682322042997093,190
1,95,3,1,4.579071169516164,4.402319067960769,-9.829147188585711,9.579335048370568,190
1,96,3,1,5.126646819491392,8.828855202590022,-54.6484601976,40.03803237466604,190
1,97,3,1,3.590758153179493,4.502448808929589,-19.992557210033336,15.286805613850078,190
2,98,3,1,4.73486657382199,2.526477487844311,2.1017425037166664,3.980197550354555,190
1,99,3,1,3.1667706136148843,4.575294361567414,-5.32222235421,8.663237648559333,190
