game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,41,3,1,4.390156645974487,4.347370130218236,-3.145002194754546,6.829075237133406,410
2,42,3,1,4.667056956026951,2.253965224951436,1.90801314275,3.816282827282054,410
1,43,3,1,4.07145586524822,3.434854378435511,-6.208725435076924,8.199473590791582,410
1,44,3,1,3.0163619190327022,2.6203665252982025,-4.319274760459091,7.827208430522248,410
2,45,3,1,3.782768724727121,2.5796223158279568,0.2692607188208334,5.198998061671613,410
2,46,3,1,4.676409086752972,2.983452338540981,1.56942356595,4.708300891253255,410
2,47,3,1,3.176381011745461,2.942282700162993,-0.0719712335583335,6.809841018638108,410
1,48,3,1,4.958893366238919,3.5853888739659,-4.243760248523077,7.142682463258997,410
1,49,3,1,4.9133687431269175,4.278128345408266,-4.054830142946667,7.053386436898234,410
1,5,3,1,6.250561413594699,4.146196010774643,-5.688542654775,8.782590319485054,410
2,50,3,1,3.033746955277851,3.515760408803596,-0.0136619418541665,6.227801191291083,410
2,51,3,1,3.6620698188558953,1.7226865108976044,0.4549100887916665,5.334556591290884,410
1,52,3,1,3.0586161468553383,1.670034627657586,-5.026851651866667,8.912463256939425,410
1,53,3,1,2.5926144108658864,2.4733584554002794,-6.0423971138666674,9.079292921393222,410
1,54,3,1,3.7279069054526266,3.1292060639066963,-5.23829482783077,8.417762446539589,410
2,55,3,1,3.5020959989681053,3.194344519198824,0.2088384219041666,5.403111814739257,410
2,56,3,1,4.297419527885281,3.811349109377888,0.9436340204708332,4.96856494207604,410
1,57,3,1,5.017946459124795,3.614054386218353,-3.861541289571429,7.314013058119786,410
2,58,3,1,5.04604721174686,2.5878656408113514,1.981494095333333,3.34944063845782,410
2,59,3,1,3.371357465954054,2.8018542593923663,0.3394570216374997,5.377861710187694,410
1,6,3,1,4.004552215529161,3.6025124298201217,-5.510252292738462,9.519358114398075,410
2,60,3,1,4.730445788492447,2.6965762927580634,0.9243425142916664,4.605552660282052,410
1,61,3,1,4.82718560174705,4.1286413616655935,-3.314144829309524,7.008959016998356,410
1,62,3,1,3.9033869167576727,5.118331931971412,-6.113323154846155,9.02275579966049,410
1,63,3,1,3.561249344048867,4.541526469553557,-8.617013157025001,9.870936319478686,410
1,64,3,1,5.638204504418091,5.782991340884349,-5.259845371357143,5.48009680312073,410
2,65,3,1,4.167901384870078,4.621439117098178,1.1822262763416669,4.294180558936191,410
1,66,3,1,2.815238046994155,2.594768824521956,-5.503294953537501,10.286378646635232,410
2,67,3,1,4.145403808720947,4.077424087346944,0.4524494701166667,4.085868094389343,410
1,68,3,1,2.707411256115113,3.36342414004237,-5.707876006288235,10.21587317400284,410
2,69,3,1,3.7650042277504023,2.3765359207047423,0.5367158981291663,5.619001644634967,410
1,7,3,1,2.311733902901823,3.848859927596896,-6.315654574993751,10.57779246823366,410
2,70,3,1,3.906535787564101,3.185431060604984,0.0987077272916668,4.834451886797268,410
2,71,3,1,4.5576299755762815,2.544621714724652,1.0412313716875,3.623096630144037,410
2,72,3,1,3.709408189979922,3.104647683870585,0.0421238259791665,4.4327909422361005,410
1,73,3,1,5.298996792069709,8.013581762051528,-19.76564013173333,17.577332448644174,410
2,74,3,1,3.0281466237063426,2.6326852835776617,-0.2005086949083333,5.26217363589885,410
1,75,3,1,3.321669461323441,5.057586904669175,-10.383712349214289,11.884840787512015,410
1,76,3,1,4.251117628543398,6.9106217625368505,-27.5534274983,24.64765047933365,410
1,77,3,1,4.596055705303517,2.422060452703064,-3.6851527011812495,7.665076688916609,410
1,78,3,1,3.770443824082482,2.7737231700030773,-5.424105980546667,7.461623039189326,410
1,79,3,1,4.096921332875582,4.320267238641664,-5.742311496800001,7.237926476431763,410
2,8,3,1,3.120050730352515,3.1390816522001157,0.0594510957874998,6.646883773053918,410
2,80,3,1,4.339067154474557,3.060548316852685,0.1858279647375,3.9622740633544393,410
1,81,3,1,5.440197861280857,2.867016169470965,-3.494367705533334,6.485305552489621,410
2,82,3,1,4.092321371937889,2.283376425237089,1.384482959854166,4.476605964665903,410
1,83,3,1,2.881770364825681,3.5848076937652724,-6.702397785061539,8.734947888327543,410
2,84,3,1,3.40587893796053,3.5277737300905536,-0.1934010571875,5.776817927861323,410
2,85,3,1,4.973968834819079,4.404268375120886,2.167491188691667,3.937342244165869,410
2,86,3,1,3.778966891191077,3.763815875015562,0.2772974896916664,6.0941559653731305,410
1,87,3,1,4.129005228909153,2.802610643003083,-5.624329960958334,8.577337325035367,410
2,88,3,1,3.93821494259586,3.40078271971691,0.4686623230875,6.01002755237537,410
2,89,3,1,3.4415354886309864,2.235102178608424,0.1905371626583334,5.957613887864272,410
2,9,3,1,3.9781002164343584,3.049730917023789,0.4445586290124996,5.204714850292945,410
1,90,3,1,3.413543547915733,3.4844205074127954,-5.077587300016667,8.503614750520349,410
1,91,3,1,5.0460746679518405,4.378804929385135,-7.201603731890001,6.704576519790805,410
2,92,3,1,3.89527175407578,4.035866740406664,0.4566592180958332,5.498890151603322,410
2,93,3,1,3.322438028481134,3.5223903138855683,0.1207104426041668,4.955709746040015,410
2,94,3,1,4.466236461601375,1.9786636916074605,1.7586554672166663,4.668878804161621,410
1,95,3,1,5.066332778570528,5.434036223549806,-7.649578112400001,8.625931928674625,410
1,96,3,1,3.395255932038175,4.3906613674253085,-12.53859680872,13.195824526196578,410
2,97,3,1,3.964912608556917,2.697650336791663,1.0985276443874998,4.490401916948065,410
1,98,3,1,3.8614778394114886,3.723449829814241,-4.961699135805882,7.432986622980807,410
1,99,3,1,5.069806290680128,2.9333271523019766,-3.462554822678572,6.717883936168411,410
