game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,3,1,4.299004009728466,3.2889082175623794,0.3525261799874998,3.650519640083555,160
1,54,3,1,5.098066389374983,2.3499263860193347,-4.854089854545455,6.711913757500693,160
1,55,3,1,4.12017144933772,6.896469800673948,-11.51632007712,9.681065383067438,160
1,56,3,1,4.288893558825009,3.7473734626103936,-5.329100569353333,9.011803057720298,160
1,57,3,1,5.939717910759097,4.976544296657975,-3.725085691157143,5.786715432022044,160
1,58,3,1,4.650089026152537,5.823779517203475,-28.0049813337,25.040546911834035,160
2,59,3,1,3.918770351640468,3.916781215021718,0.1781984867083329,5.232308735459241,160
1,6,3,1,4.511309140475968,2.379593710948888,-4.3660972293,7.931106556989755,160
1,60,3,1,4.569272275208166,2.693522282283142,-3.8120886166,6.135512387534866,160
2,61,3,1,3.0355485837847733,3.5544333817810743,-0.2973900478291669,6.156359400496352,160
1,62,3,1,7.923875091636818,5.750210019029296,-8.452094229185715,6.551694178210759,160
1,63,3,1,3.4754408469231373,2.0786970912338125,-4.174281875565001,8.226769868930726,160
1,64,3,1,5.135482430647754,2.32411846310988,-3.11299647335625,5.667785403505311,160
2,65,3,1,3.205340567155428,3.951976443518685,0.0098283470375,5.378869083469226,160
2,66,3,1,3.3728635709088564,2.7594426321719854,-0.3870795869250001,5.598104008307732,160
2,67,3,1,3.036157928613577,3.8737850128730726,-0.4841179667166666,6.263482373957085,160
2,68,3,1,2.5901338922832715,3.360920328086005,-0.3532509467124998,6.567851392409548,160
1,69,3,1,4.199782021597205,2.228602106051947,-3.757370671844445,6.96022616291524,160
2,7,3,1,3.269827616168149,3.177404815597317,-0.2863526828458334,5.058121864933317,160
1,70,3,1,5.87204396219598,5.221616736140413,-5.283951976638462,5.568751995712679,160
2,71,3,1,4.03719442692167,3.456998494969144,0.0571609374249999,4.41144735758748,160
1,72,3,1,3.76094238515211,4.013782683779256,-7.267419879350001,8.04714315745003,160
1,73,3,1,4.03924773005325,5.671122036661549,-8.427592222112501,9.92137199729058,160
1,74,3,1,5.192910575038323,8.232329737224042,-27.81099496795,24.51370652294069,160
2,75,3,1,4.833376632422967,3.3259925070053566,1.9939305642958327,4.114782363615816,160
2,76,3,1,3.7172272608427455,4.7031543466235926,-0.507151402941667,5.434178862329564,160
1,77,3,1,3.718975303446272,2.658956963801709,-4.803685803526666,7.438059976891401,160
1,78,3,1,3.3206430525004755,5.145000272107222,-7.494442248911111,10.701315089754049,160
2,79,3,1,4.103608609381703,3.403635336017544,1.0783552178999998,3.77451817677413,160
2,8,3,1,4.091768325831473,4.029301421698862,0.2716646408499998,4.109265186475066,160
2,80,3,1,4.948123411654854,3.7630537580383936,0.3927030727333334,3.269851770742328,160
1,81,3,1,4.333726995231859,5.02051760426961,-20.379928893166667,17.87299264364694,160
1,82,3,1,4.358606756771395,2.48833359715352,-5.5351866135181815,7.294074980966442,160
1,83,3,1,3.8732228602351633,4.513343628176753,-6.2685196345700005,8.335377133287334,160
1,84,3,1,4.156370938310284,2.296532761081297,-5.363479657407143,8.030528535380958,160
1,85,3,1,4.555981315253119,4.42909373750386,-10.92967668648,11.805101216881514,160
2,86,3,1,3.382807913578613,2.881787002688352,-0.0596969982041667,5.131308827817627,160
1,87,3,1,2.914733490111938,3.631523417768468,-6.563614521123077,9.921604100324233,160
2,88,3,1,3.8628294194377335,3.4349076595062926,0.7589568069875003,3.960390841910711,160
2,89,3,1,3.5362660189520447,3.320697011246262,-0.2554191785333337,5.207493861210171,160
1,9,3,1,3.0939102219954835,3.56919405370608,-13.293799622400002,13.180611648321689,160
1,90,3,1,3.393961724261701,3.8151993436031657,-5.82910366424,7.19299650210193,160
1,91,3,1,3.491306044857593,2.958597215025013,-5.791175677713334,7.060493492459022,160
2,92,3,1,3.6421076324628703,4.163479933867808,0.2419355692208332,4.229021736071598,160
1,93,3,1,5.531634518590969,3.9013157658479054,-10.48243564566,8.976059851165623,160
2,94,3,1,3.312378339151218,2.9127063689339656,-0.2126895347083333,6.01160575975313,160
1,95,3,1,3.943284377379567,2.744547347416955,-5.456023686553847,7.965729147828124,160
2,96,3,1,3.126387780228086,2.680474047883114,-0.2797789550125002,5.856990420403854,160
1,97,3,1,4.235669400163401,3.252162672075824,-5.112764041146154,9.170444238688262,160
2,98,3,1,3.959288924194056,3.6584359646662143,0.9218783808,4.797717799362842,160
1,99,3,1,4.211327684283477,3.73599039485448,-4.581277379305264,6.515246275659489,160
