game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,49,3,1,4.884648352747504,4.723527117991511,-6.3113564964272735,8.125885851615282,330
2,5,3,1,3.6846932887556,3.052238902684428,0.4472495726124999,5.79144113506575,330
2,50,3,1,4.450662672398252,2.9287392043629,0.610655927825,4.71406118004129,330
1,51,3,1,3.915470899683404,2.7099334960066237,-3.421914531065,8.229998316446745,330
1,52,3,1,3.065349168584901,2.349289845086047,-6.134747655907143,9.296905256630788,330
1,53,3,1,4.240870014765535,4.318846324620445,-7.383237631077778,10.97404860695722,330
1,54,3,1,2.844908714555467,5.111650902400386,-7.379098670883334,10.292733188322124,330
1,55,3,1,4.123636914082925,3.701287062012761,-5.232851737792307,8.513591640048535,330
2,56,3,1,3.667074408451994,2.4895281422983357,0.3396690911416664,7.15714733476085,330
1,57,3,1,2.975289879667595,3.975399136341805,-6.680650471764286,9.27383640027797,330
1,58,3,1,4.746142968346216,3.565388701478373,-3.4997498769611117,6.839281850515805,330
1,59,3,1,5.187161802385911,3.382057615892747,-14.47919792915,10.223185950223272,330
2,6,3,1,2.477397327484976,3.574036879583124,-0.8677028914041669,6.642754887492827,330
1,60,3,1,7.814111148172009,3.985618012787644,-7.291343458816667,6.9754304923389485,330
1,61,3,1,3.429366700243393,2.470864074265087,-4.91184412696111,8.988611415096784,330
2,62,3,1,3.582584566007533,3.0958161018135235,0.0614218770583333,6.085369734737481,330
2,63,3,1,3.200284107147533,3.29962674722727,-0.2606609072125002,6.787898222773031,330
1,64,3,1,3.051053839651765,2.7939921598080093,-4.76516478039,8.06509875911002,330
1,65,3,1,3.189361595073664,3.032101852578278,-5.47931644334,8.791504178879938,330
2,66,3,1,2.8532099220873257,3.968325334799168,-0.2744385184458335,7.087608652334448,330
1,67,3,1,4.184959811984139,2.7204079210890977,-6.2450179847300005,8.081102452088325,330
1,68,3,1,2.950193747227075,3.5254449123505256,-6.157491244183333,9.098000495381736,330
1,69,3,1,5.3054989669706085,5.032980787024474,-5.390329798793334,6.433998786895425,330
1,7,3,1,2.835201757629,3.6042574728820673,-7.766590899860001,9.653403538331704,330
1,70,3,1,4.46871767189718,5.5512826909931725,-14.999027996025,12.183520423321747,330
1,71,3,1,3.687466827739504,2.576474116801659,-4.622421182464706,8.45351048466173,330
2,72,3,1,3.6392484184377296,1.3768001569527109,0.8678024170833334,5.460320653524455,330
1,73,3,1,2.873261428725206,2.939154575576672,-8.3231178238,9.525707343968586,330
1,74,3,1,3.0425482413906715,2.9980848661198185,-5.951608594615385,9.946085977872055,330
2,75,3,1,3.643611412577764,3.31350349875027,-0.0217492517249999,5.654796429899766,330
1,76,3,1,4.616825779558704,3.5420609459228505,-4.00446765930625,6.718412508664836,330
1,77,3,1,4.452211382196346,3.887520851673734,-5.989974050272728,9.042485269487631,330
1,78,3,1,3.331784130819095,5.4086034037919895,-28.4863451482,23.197705484834195,330
1,79,3,1,2.631292308392738,3.026128036036304,-9.3170613716875,11.484707823292345,330
1,8,3,1,3.785418385131901,6.631418978457044,-11.65184840744,10.299099169325634,330
2,80,3,1,2.5182917740490343,3.134081838569786,-0.5322194522375,7.191286461451892,330
1,81,3,1,3.009994391184942,3.888534594000093,-5.06260390687619,8.496718851798311,330
1,82,3,1,7.76070076757096,4.711208564575167,-7.994857278266667,6.50670532360828,330
1,83,3,1,3.864347598599725,2.689146914840504,-4.087946406561112,8.44464279932122,330
2,84,3,1,2.727097614765183,1.9547645027285787,-0.4054183339624997,6.361843922651637,330
1,85,3,1,5.290080190348145,5.929294205279597,-8.540080119144445,7.544623195016955,330
2,86,3,1,2.754040773358786,3.8549257607943423,-0.7610410416083334,7.401771136831147,330
2,87,3,1,4.099988901411783,3.748394650896941,0.7736303793333331,4.9869600009836,330
2,88,3,1,4.171583431698841,3.4740927601798943,0.3676996645124999,4.517187072732935,330
1,89,3,1,3.0468081001127576,4.004753430654563,-4.656486514455,8.533311883653841,330
1,9,3,1,4.307900041170674,2.94972089838417,-4.00503022308125,7.251933402920994,330
2,90,3,1,4.316131002738182,3.1662940004692204,0.2002992240416664,4.46335582356356,330
2,91,3,1,3.381628465173789,3.4834446441711933,0.0964824938125,5.510579387072963,330
1,92,3,1,4.150439975424929,4.262321297604633,-6.621745441423077,8.179374596994982,330
1,93,3,1,4.051156570990432,4.907375046403481,-19.223960628433336,17.737533141440068,330
1,94,3,1,4.104178254503896,3.6459191742211248,-3.9241508727045455,7.626404258520552,330
1,95,3,1,5.577331334123524,3.5387774497414544,-4.388905827525,7.0740611201499775,330
1,96,3,1,3.912217164951152,4.867955314382344,-6.748166892492308,9.455326180557192,330
1,97,3,1,3.682950543128256,3.297746272905109,-5.559429545635715,8.721572470858217,330
2,98,3,1,3.436439058795546,4.077877805864545,0.2148912768458331,5.349636160544979,330
1,99,3,1,4.373421273643891,4.295693581322818,-12.610615006260002,12.620987541278058,330
