game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,60,3,1,5.072345610601243,3.624779020921893,-3.5993285133687505,7.053438292297852,270
2,61,3,1,3.805411208435924,3.339991916221108,0.2883421539125002,5.53413579965563,270
1,62,3,1,4.967142759853152,4.36544525808949,-6.047511435653846,8.754089641318618,270
2,63,3,1,2.929890655639413,2.778713359337972,-0.0830105991208333,6.661756840897067,270
1,64,3,1,3.256403695938828,2.9075632262894,-6.533979464145455,9.989570831799318,270
1,65,3,1,5.72505066601114,4.890594601498789,-11.24597508078,11.167096430588709,270
1,66,3,1,3.269257487954256,4.580187265704801,-6.221242862928572,9.116966105693413,270
1,67,3,1,3.4672995537144136,3.226187369939881,-11.19162489115,9.297109074366674,270
1,68,3,1,3.891850364658647,5.1556831609103,-14.80165972385,14.39674747127793,270
1,69,3,1,2.479849209521596,3.524427757267006,-6.911028772007693,10.489914706265123,270
1,7,3,1,3.72677996249965,7.551140883867115,-54.6484601976,41.2953009586673,270
1,70,3,1,3.432221444518774,4.03259801833588,-19.444730922066668,15.504812159509704,270
1,71,3,1,3.921107180528393,3.6918536336728023,-6.159683995053848,8.606145700612554,270
1,72,3,1,3.3249606436433874,3.5877487204033653,-6.190115608607693,9.522708894816596,270
1,73,3,1,3.195477581838765,4.065951380400437,-5.929314065757143,8.667734592507491,270
2,74,3,1,3.6409451606427736,3.215005478965676,0.0138910188874998,4.29336436855309,270
1,75,3,1,4.5668892615032615,3.68869152324082,-5.225347518316667,8.217434533723724,270
1,76,3,1,3.5164324469860326,4.328880631285206,-5.64061169510625,8.690391483969616,270
1,77,3,1,3.768110082421157,2.726793778890656,-4.860623797543751,7.280707533926535,270
1,78,3,1,2.305317727095169,2.296754029331981,-6.503559468164286,10.14240784021553,270
1,79,3,1,4.694800922486193,5.412017848591154,-5.779240351792309,7.243949271246698,270
1,8,3,1,3.3809607476063093,4.308120403501787,-6.054365478553847,8.647990905174016,270
1,80,3,1,4.41825038433247,3.009918528890025,-7.5553121225375,10.350631545188058,270
2,81,3,1,3.2112816583144137,3.5805761193399626,0.1765804307499996,6.382684395440587,270
1,82,3,1,2.206397618815685,2.2965597210704543,-7.15194521633077,10.630748050589013,270
1,83,3,1,4.264740099056311,4.400524083241534,-3.932983846885715,6.659427954021223,270
2,84,3,1,3.298427735665438,2.93603635912042,0.2512972911666666,5.625330200156299,270
1,85,3,1,2.309422931060727,3.9056223290586822,-13.62249539518,14.80662743600116,270
1,86,3,1,4.478589628548092,2.700708441133264,-5.865817925890001,9.484561289034346,270
1,87,3,1,4.585532018143536,3.0389685228902854,-4.532573062966667,6.403645772313261,270
2,88,3,1,2.887086603235668,2.146835173768517,-0.5732259673916668,6.010541946016148,270
1,89,3,1,2.260825949013585,2.649392563193818,-5.67911117927647,10.932073964578851,270
1,9,3,1,2.456291772156025,2.418454099415252,-7.140589980191668,9.47959039375273,270
1,90,3,1,3.146793314001469,4.657943574382049,-8.517077267466668,10.205470846151089,270
1,91,3,1,5.417405982367583,3.336074100937509,-3.65083859155,6.431980158777078,270
1,92,3,1,4.240461627592899,6.919430585687408,-18.52174993186667,15.340227209420148,270
1,93,3,1,3.8300216254244273,2.1850370270685224,-5.281296164086667,7.722684596201229,270
1,94,3,1,4.988216537216558,4.074341099859204,-4.4746696403,7.645165760193941,270
1,95,3,1,3.9674313622460833,2.971836383989773,-5.812305153233333,9.373174425898704,270
1,96,3,1,4.301848924454503,2.93827843031726,-3.7527273964166663,7.131289633988511,270
2,97,3,1,3.413117019144471,3.068564056862599,-0.0400799199958335,4.8172868545568965,270
1,98,3,1,3.1310453759963783,3.5196226159589443,-6.208725435076924,9.8214579093636,270
1,99,3,1,3.736828724657803,1.7577611981071066,-5.205550097484615,8.751642759646703,270
