game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,3,1,10.349218884286618,6.100867161359456,5.5209610295500005,-1.4907609785139255,1050
2,45,3,1,4.035777123974538,4.284632510919251,0.3069139518291666,5.038776521198197,1050
1,46,3,1,5.603404549677525,7.394435483033598,-9.0094571596375,7.334845352466269,1050
2,47,3,1,4.709166014442299,5.496400192704378,0.4876161065875,3.1645646869702557,1050
2,48,3,1,6.260184998309569,5.320014633805092,3.3574182777125,1.0619626626103713,1050
2,49,3,1,4.596752161843074,7.291709787682303,0.0713963804916667,3.1676559201797514,1050
2,5,3,1,8.614726014882708,5.631426880091181,2.4698725865958333,-0.6532438118133234,1050
1,50,3,1,3.35483649814596,4.257920742679972,-9.162428149387502,8.027062984745092,1050
2,51,3,1,9.062618348465469,7.815335929970639,2.785212878658333,-0.1135778453680157,1050
2,52,3,1,9.07552325492298,6.865092187393678,3.9632190944958334,-0.7514828609451935,1050
2,53,3,1,5.280178266119575,5.439692108369523,1.6304819141166669,2.993936370128131,1050
2,54,3,1,5.580502498694586,4.703316499513466,2.1312269419,1.2808024234413795,1050
2,55,3,1,8.042324423455003,8.34076079376439,3.745360421125001,0.2583955781991509,1050
2,56,3,1,7.287844785172942,3.2516088964959824,4.2534827498375,-0.8531159257604909,1050
2,57,3,1,7.541902321367271,5.701383206895179,3.6304195360875,-0.7247291414829725,1050
2,58,3,1,4.141655123669871,4.216118789060371,0.137675441475,4.155785840944941,1050
2,59,3,1,4.619547755272003,5.562640172976759,0.2539719877541664,2.5693860612744164,1050
2,6,3,1,4.403136664007325,4.258191936458371,0.2825904421458332,3.536525244429728,1050
1,60,3,1,4.7528948547012,7.111008880294143,-9.253405676900002,7.88954992075171,1050
2,61,3,1,9.020979474713796,5.831862620122962,3.2664218854541667,-1.4321556102685264,1050
2,62,3,1,6.703621689726096,5.554971082632162,1.3780576989833335,1.322079821751901,1050
2,63,3,1,7.567991071447139,6.1543936929783705,3.38782476015,-1.0409916458130253,1050
1,64,3,1,5.582561268054133,7.503044787860312,-8.5316293298,8.240633293429076,1050
2,65,3,1,3.661825853107178,3.155657688051279,0.3446684586916668,3.482804361764247,1050
2,66,3,1,7.098559216858102,2.9064312273626243,4.837485488783333,-1.0055404106144847,1050
2,67,3,1,6.997201684111954,4.688517364134191,2.8856557404000003,-0.5929725240474027,1050
2,68,3,1,9.363488828225409,5.897403507206882,3.3612191052125,-0.9900151260976756,1050
2,69,3,1,4.570087484437017,3.6770361985452342,1.0544257716499998,4.550061782043133,1050
2,7,3,1,3.9997336241627,4.213587629914303,-0.1708244846458336,4.439590890352945,1050
2,70,3,1,4.741138734754587,3.249680618077849,1.5558558375499996,3.477533089983261,1050
2,71,3,1,10.442664868169183,3.920265497804482,7.184550348116666,-1.9628802630653197,1050
2,72,3,1,5.416501706677956,6.500320098134711,0.9109923090083332,2.5491994735567487,1050
2,73,3,1,8.565404035273794,5.94209881346864,4.6195732072333335,-1.265072328968871,1050
2,74,3,1,9.364139062843709,6.330632785211468,4.1306594736,-1.9491081907052583,1050
2,75,3,1,4.170925727781055,4.273045071706044,0.1742276809791665,3.6379404698592928,1050
1,76,3,1,1.6573786516665263,2.05669319060359,-29.0674026729,28.56907119283357,1050
2,77,3,1,8.186908022742923,6.773461501673514,3.1883978666625,-0.5970127343009337,1050
1,78,3,1,3.866056153291319,4.410974343270046,-6.8227626579,8.85483990932001,1050
2,79,3,1,7.320495685906379,4.561437515457767,3.0295367246,-0.2087402917242886,1050
1,8,3,1,4.220267763554694,5.121086646391452,-15.575475432225002,14.265727303763198,1050
2,80,3,1,7.10156047316693,2.8938348084239647,4.6758071848875,-0.3114312616338562,1050
2,81,3,1,4.907939750193829,4.859371118791082,0.9297901704458336,2.401928543754382,1050
1,82,3,1,4.770058915650194,7.781605155547289,-27.81099496795,20.924867518859063,1050
2,83,3,1,12.315213730972802,4.960573054615107,10.0384826725125,-2.9259873157780736,1050
2,84,3,1,8.477385283554087,5.133161751880064,4.046847577845833,-0.3191196632368259,1050
2,85,3,1,7.540100131160341,4.423950648488204,1.6839495710499996,-0.1314612850358879,1050
2,86,3,1,4.373981272816567,3.3518366180754824,1.384771841808333,4.0250364051094,1050
2,87,3,1,7.682810988727735,3.865203981217436,4.797345500104167,-0.5732340779647955,1050
2,88,3,1,6.071931711507912,4.892267916970231,2.196141098683333,1.2632635324285575,1050
2,89,3,1,7.477277153295813,5.925068886199932,2.736550925208333,1.294912757968287,1050
2,9,3,1,7.517771283706035,2.5209653440896616,5.113808245566667,0.2279055483265056,1050
2,90,3,1,10.21723792568585,4.309224967205394,5.780073080958334,-1.9875403721605984,1050
2,91,3,1,5.532760211374485,2.8776125820686302,2.876301148325,1.1787297297568036,1050
2,92,3,1,10.346337982154491,7.811315308329191,6.767032515987499,-2.558338461413349,1050
2,93,3,1,8.502203624914094,7.38746343692944,2.3970323261125004,-0.4320217574417127,1050
1,94,3,1,3.129156094038029,3.87856890907304,-6.738838213507693,8.832259341188479,1050
1,95,3,1,4.655684188952637,3.162481256645767,-3.353750091838096,5.226327250840863,1050
2,96,3,1,3.4383159300442365,2.843934385250138,-0.0487891991875001,4.109976356589167,1050
2,97,3,1,7.558714044666028,5.800240670519041,2.0038655545375,0.488030093061625,1050
2,98,3,1,9.413596913435962,5.7971737138866,5.3455155869875,-2.1310281519874223,1050
2,99,3,1,6.727133169628435,3.2325560663014605,3.3502769862583333,0.1038476885399244,1050
