game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,37,3,1,2.755435439641427,1.7359424631764189,-6.773265549108333,9.807929970431069,380
2,38,3,1,4.835537030637489,2.9428441371176675,2.0592152353833337,4.010455823625667,380
1,39,3,1,3.379648182790348,2.7727518139918947,-7.18629719964,10.386896535742585,380
1,4,3,1,5.320348684354652,4.394174839141826,-9.83458021105,8.975224198540944,380
2,40,3,1,3.2744581166728675,3.509267443527779,-0.2038983173500003,5.152918819348323,380
1,41,3,1,4.954784183873798,5.926393777813323,-5.779588710361539,6.167772152358333,380
2,42,3,1,3.459227156634165,3.043061248408556,0.1961301014416664,5.288532837568579,380
1,43,3,1,3.0262676446802343,5.16534869357972,-8.906191655712501,10.54545816720028,380
1,44,3,1,4.553454597319586,2.8508661785502487,-3.241006512316667,6.711841384875941,380
1,45,3,1,5.574235995711987,5.921328185414068,-14.999027996025,12.237726400209263,380
2,46,3,1,4.3376338186678085,3.0742671972044957,0.5765789282958335,4.086871670381864,380
1,47,3,1,4.06662578503131,3.4442124494025035,-20.061565765066668,16.15819974125358,380
2,48,3,1,3.343521773283508,2.017040745663491,-0.3159096302166668,5.862734490369085,380
2,49,3,1,3.890457816199736,4.575681735752055,0.0920275476208331,5.774349647869546,380
2,5,3,1,3.696457385318408,3.0694302966341973,-0.2612896836541667,5.253132959072154,380
1,50,3,1,3.273274419296962,2.23748243996015,-4.204836070652632,7.909100635886065,380
2,51,3,1,3.30969698577713,3.066279546011271,-0.0828586864083334,5.2004080133388975,380
2,52,3,1,3.9175921770312176,3.1192369927234296,1.017211632470833,5.05658082799772,380
2,53,3,1,3.3779831702427785,4.473303737157855,0.2847337991708334,5.72581866270464,380
2,54,3,1,3.626785410858572,3.303626304903433,0.2537005884249998,5.682985193046657,380
1,55,3,1,3.805761354614163,2.4578868442126605,-5.083159178230769,8.0646314706183,380
2,56,3,1,3.794320040291794,3.6151705132918015,-0.1953622649041668,5.788139391457594,380
2,57,3,1,3.7422860474411146,2.2613347480470503,0.3835133522833332,5.761967491327017,380
1,58,3,1,3.240061894941648,4.6663381086002325,-12.50394590066,11.826378902782857,380
2,59,3,1,3.026686593680562,2.939174883585125,-0.2261466240208332,6.89768745728981,380
2,6,3,1,4.380512613662302,3.008134703488443,1.3834005347,4.642567041796067,380
2,60,3,1,3.757128537107533,4.064191225540646,0.1921693360374998,5.619313652912228,380
1,61,3,1,3.8827773076980017,4.423708808171322,-6.011655759520001,8.285440763978066,380
1,62,3,1,4.298588292861659,4.862340280323847,-6.062185217036364,7.597891979212713,380
2,63,3,1,4.08263603369161,2.934113593484515,1.1130751464458333,5.405588930900348,380
1,64,3,1,3.995300351490795,4.130439280913699,-5.385822535292858,7.493269994203495,380
1,65,3,1,3.28368759672342,3.4164500390879207,-4.780052123888235,7.4964775250508735,380
1,66,3,1,2.872856269523796,3.1230321486208754,-4.88625331163,8.910020920013444,380
2,67,3,1,3.457141785710764,2.933813668015885,0.1323843279791664,5.367286652844321,380
2,68,3,1,3.979106892291229,4.254937830972153,0.8880498346166664,5.829999303782457,380
2,69,3,1,4.30651308676299,2.7333290669841985,0.681139061895833,4.633457062162916,380
2,7,3,1,2.530511473522904,2.684032702886492,-0.4987323142458337,6.68303679148553,380
2,70,3,1,3.004639901608146,2.779450488726468,-0.0405327743166668,6.8217607562476905,380
1,71,3,1,2.6695054914625724,2.856954748678002,-4.548049075273913,9.153830316539336,380
1,72,3,1,5.688487408479718,5.17408613348044,-7.479326091237501,8.093975088305932,380
2,73,3,1,3.67832637475793,3.20133452473951,0.772956000545833,5.913282306288674,380
2,74,3,1,3.6478226963692655,1.6827254259859143,0.7911291027958334,7.040900546054098,380
1,75,3,1,3.0756721052763747,6.787175702845185,-20.061565765066668,17.97184735830553,380
1,76,3,1,3.423192637890778,5.757448533299885,-28.3491760735,23.179155431596744,380
2,77,3,1,3.5562813679686265,3.7199170626206897,-0.5480667225208334,5.75516149329781,380
1,78,3,1,5.6216225507075,6.814502589254378,-19.353284872266663,16.39529644235172,380
2,79,3,1,2.3760011856186,1.6945413663505604,-0.366784682275,7.681078654397704,380
2,8,3,1,3.800023203185175,2.6526375890941654,0.5312458955958334,4.612332446878973,380
1,80,3,1,3.504276518210676,5.328106937037557,-5.595183698423076,8.610437050268565,380
1,81,3,1,6.25794097865028,6.443019971642604,-13.352115086475,13.023343245016916,380
1,82,3,1,3.6661013761901886,2.9305991802667446,-5.5230031955875,7.890816684675357,380
2,83,3,1,3.1856855306318983,2.2536397305555744,0.1358611172291666,7.582562459618785,380
2,84,3,1,4.860866060500093,2.462956835959883,2.03524874845,4.657981597336679,380
2,85,3,1,3.473215765023815,3.238245114431494,0.4135452283708334,6.672446416064065,380
2,86,3,1,3.555643069446241,3.4752407505136964,0.545971723125,5.653596293195972,380
2,87,3,1,3.7282215284934375,3.0777676064468644,0.0346514297541668,4.715688944714637,380
2,88,3,1,3.4635017407654227,2.577644110571786,0.2676177712958331,5.6802736034103125,380
2,89,3,1,3.40269176307391,2.3738112075748083,0.1405958914791667,5.65339687096256,380
2,9,3,1,4.345735431825048,2.9498997954176702,1.0002476664375,4.803474852746845,380
2,90,3,1,5.006341009970992,2.573149213056968,1.4089717731749998,3.882965808120017,380
1,91,3,1,3.711843331090302,2.8829681995884577,-4.146679076127778,7.641155043805392,380
2,92,3,1,6.473301930588377,3.5037916547817574,2.3522189769625,3.809380680994499,380
2,93,3,1,3.287258505958893,2.9738893751262725,-0.1169236486500004,4.8489147766680025,380
2,94,3,1,3.307519321089559,2.822740812927888,-0.1315029282541668,5.559265029968309,380
2,95,3,1,3.0055143452117328,4.325357986008791,-0.3822954278541665,6.480815895780914,380
1,96,3,1,6.6578896050205065,4.9519607991526,-3.470822989241667,5.247563948720454,380
2,97,3,1,4.136394365677451,2.685948034855907,0.7166755127791663,4.800027005476931,380
2,98,3,1,3.5942577487051253,3.633723856186221,0.4419202035708334,5.977316297915597,380
2,99,3,1,3.82361994729399,3.42985206182207,0.6646223213083333,4.821093594584099,380
