game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,3,1,8.06678189950152,6.48356029243969,1.672283204683333,-0.052591102932785,1170
2,58,3,1,6.509304804038611,4.786508537069133,1.4436356840666662,1.1223652902381047,1170
2,59,3,1,12.219334662217523,4.851155452310951,8.3232917114375,-3.33123259482411,1170
2,6,3,1,8.187251920252658,7.827632650825692,1.3675742483166669,1.067980142552481,1170
2,60,3,1,6.989545196785001,4.953840564094693,1.6226763422291668,-0.0728874441995536,1170
2,61,3,1,8.392826642687021,6.197756940910966,4.355627103479167,-0.5449913113635904,1170
2,62,3,1,7.052288522479269,5.501666216123156,2.13223357265,-0.0644133517234544,1170
2,63,3,1,3.639277636843608,4.68631754094466,0.1325832283666665,3.613542743541283,1170
1,64,3,1,3.4327752419327795,6.946604821571925,-54.6484601976,41.20013338433695,1170
2,65,3,1,6.983093615037627,6.737765492705293,2.557412995,0.4878081451232241,1170
2,66,3,1,8.161104814356298,6.004361664593209,2.2942111237125,-0.4202880986494667,1170
2,67,3,1,7.513963910620501,5.332992638937484,2.7035117045375,0.8824921266218793,1170
2,68,3,1,5.75899678481758,4.629084520938026,1.7693557332124998,0.9971766669082612,1170
2,69,3,1,5.374673766683427,4.486250234101195,0.4348159445499996,1.214217181105986,1170
2,7,3,1,10.238618170176396,4.817554108875181,4.660199512554166,-1.7679187407312262,1170
2,70,3,1,9.633961400572955,6.3040339672021135,5.905429803570834,-1.2721897856472373,1170
2,71,3,1,8.03356933991798,5.839486111754758,4.420441632783333,-0.5537301333081511,1170
1,72,3,1,5.750146289099964,10.32703461118593,-6.111826611244444,7.633702419852391,1170
2,73,3,1,11.415289012815558,5.822551514624464,4.651295628204166,-2.416364427042142,1170
1,74,3,1,3.6682695064505264,3.805088223705596,-6.884686439653847,8.562918479254417,1170
2,75,3,1,11.653769051737138,6.696675204373729,4.577812141870833,-2.585528422680448,1170
2,76,3,1,8.980301964607998,5.158362703830869,4.448700361670833,-0.7035738205715033,1170
1,77,3,1,6.936884571555615,8.597727156821,-4.176562872316667,4.627308560842532,1170
1,78,3,1,2.86851709182133,3.9240959812916367,-54.6484601976,41.45245953166745,1170
2,79,3,1,8.341722869158533,4.9701882151879575,4.333706035425,-0.741709533722475,1170
2,8,3,1,8.75114129920176,7.862027379553173,4.223927578633333,-1.4360234020579223,1170
2,80,3,1,9.531160638615566,8.027013992783155,5.354086979816667,-1.7441212016876306,1170
2,81,3,1,6.031342590198663,4.601166044830072,2.1880618366083326,0.7483883540421689,1170
2,82,3,1,9.151642478665837,4.920180797445846,5.2120885241125,-0.989386599019168,1170
1,83,3,1,6.177144282246915,5.270480020081718,-9.7961144788,9.379830194196188,1170
2,84,3,1,6.2059373694409246,3.922171404849324,2.3874147037875,0.6564283378947244,1170
1,85,3,1,3.6535333519555406,4.713234579259202,-4.722280482029412,7.89854504643061,1170
2,86,3,1,7.16553613440836,6.577402627709404,1.5690142342791666,1.4174611149374787,1170
1,87,3,1,6.595041675272193,7.91802825166959,-5.502329343978571,4.557270435772943,1170
2,88,3,1,4.957973253328679,3.3301467284142725,1.5797244500749998,4.7980008547388575,1170
1,89,3,1,6.426384386861111,5.030651774981973,-14.803582855375002,14.113657463651636,1170
1,9,3,1,7.674081971134693,10.317679181170272,-4.542755635391667,3.5502727479214724,1170
1,90,3,1,3.484563295529803,7.099285062286484,-9.3762770679125,11.184350187264412,1170
1,91,3,1,4.40340560297314,3.4069277133571187,-8.0983311925375,8.170913592810628,1170
1,92,3,1,6.082307310968779,6.854128634614837,-4.88788447215,6.936771452191024,1170
1,93,3,1,5.198792032138994,6.799531192962634,-8.486807918337501,8.388082050108746,1170
2,94,3,1,4.527934667031642,3.738555950075381,0.9278485639041668,3.212121655924031,1170
2,95,3,1,6.2395153286141225,4.648693801610139,1.6397043441666663,0.7643967670754398,1170
2,96,3,1,6.644983867154561,4.37308457858881,2.4177761463333334,0.7730794709459218,1170
2,97,3,1,10.185875424242498,1.9656714266241029,7.881370715533333,-2.421247918359092,1170
2,98,3,1,8.238173718552694,8.21696871402098,2.8109982885541664,-0.5802170222672137,1170
2,99,3,1,5.876680866152111,3.579687254461191,2.448181512416667,1.883665340312369,1170
