game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,3,1,4.489034641799678,8.51489706659977,-54.6484601976,44.40627781714719,490
2,39,3,1,3.7857817286497792,2.3695454342747526,0.8203089465374999,3.902318008439621,490
2,4,3,1,3.504131429369877,1.8801123984822137,0.5686202464791665,5.666118590189299,490
1,40,3,1,6.707519184328444,10.567424175014098,-3.713622772163637,5.71299951432263,490
1,41,3,1,3.085611467157801,3.7588133512345,-5.843414591573334,9.375949250778934,490
2,42,3,1,4.557444804221792,3.4248288432757565,0.6957215400624998,4.330085315969139,490
1,43,3,1,2.463866875040621,4.593674311316939,-7.664285176227273,10.93628863575825,490
2,44,3,1,2.899525153780427,4.0582831175790455,-0.14830724085,6.376325285157004,490
1,45,3,1,4.203966442765637,5.134329519185361,-5.288272963753333,6.965359090229339,490
1,46,3,1,4.566767358669153,3.9311447256840406,-5.63433690069091,7.334486337580586,490
1,47,3,1,4.330087059689105,5.668068710252186,-6.747649436944445,8.338025679902664,490
1,48,3,1,3.5392552818693668,5.578704066684391,-6.139756175053846,9.279206930978091,490
1,49,3,1,3.188889552028701,2.141436088172745,-4.943311319952941,9.075564869489892,490
2,5,3,1,5.9275261467462,2.883250101511564,2.9440652336625006,2.368797036653,490
2,50,3,1,4.035971733005737,3.160681862133663,0.6261377284583332,4.900585653915768,490
2,51,3,1,4.966209184843751,3.580666830871708,1.0290769401791666,2.505461384943122,490
2,52,3,1,4.724113687561487,2.771871773349609,1.4464949495791668,2.2925633230076508,490
2,53,3,1,5.380978593518861,2.4161085218995217,2.2891388509875,1.6530875594915966,490
2,54,3,1,3.560847720764952,2.03900725286496,0.4486862242249998,5.5675673080080985,490
2,55,3,1,2.9077018945064093,3.1859792992485176,-0.4013952111458335,6.243562173151148,490
2,56,3,1,3.3271517537079585,2.452278366377437,-0.2183149111833328,5.696114965967053,490
2,57,3,1,3.887111279703197,1.9704246441054123,0.8031240788583336,4.197723619917302,490
2,58,3,1,5.446708723392688,2.730758015427634,2.808755911858333,1.4372270397576592,490
2,59,3,1,4.440776974592062,3.50064287260358,1.20288784325,2.934209419710399,490
2,6,3,1,5.370958137779038,2.644149810833192,1.7859702485833333,2.503551377711757,490
2,60,3,1,4.506692048043877,2.203390878914768,1.3697779833874997,3.905367829507103,490
2,61,3,1,4.38851846145626,2.553266609592609,1.4624115224416665,4.646122517137022,490
1,62,3,1,4.185780021773662,2.955435366567273,-5.117302538961539,7.182406454629761,490
2,63,3,1,4.855762331382896,3.0974083166848563,1.654312648845833,3.733447139603306,490
1,64,3,1,3.337482695765087,3.524230832960243,-5.521379337171429,8.941702816518353,490
2,65,3,1,4.877469105618954,2.6566878565786456,2.180399942083333,3.650167527708748,490
2,66,3,1,3.975696469276485,2.01522422018353,1.0444814344041664,3.271356881789256,490
2,67,3,1,4.400125436118016,2.4153803500711817,1.4892449159625,3.4486183541521256,490
1,68,3,1,3.4106046523785998,3.451555325370757,-5.917809785123078,8.42356304912223,490
1,69,3,1,3.833810258794887,4.218777790561624,-7.711722622737501,10.898327407568676,490
2,7,3,1,6.171163511337127,3.743472964731633,3.045104818308334,2.1069606606744378,490
2,70,3,1,4.029045434758856,2.730227762614452,0.703708827325,5.355309176046437,490
1,71,3,1,3.2981442677047315,3.558267744639381,-9.8538978372,11.72175226928483,490
1,72,3,1,4.624968933306028,8.993827677691232,-8.668355319666667,10.23290684347906,490
2,73,3,1,3.979449464153763,3.000517468804785,0.5667234804374998,5.142215424092259,490
1,74,3,1,7.031930419330292,6.749714020713027,-4.3131719062750005,5.938162949029783,490
1,75,3,1,5.707193892932318,2.523758187496547,-3.0183237910076928,6.908304886835676,490
1,76,3,1,5.038783588417718,6.056748269971801,-8.358471619100001,9.568959715327171,490
2,77,3,1,4.094448896794239,2.824849613263832,1.0054896562541664,3.644723566642472,490
2,78,3,1,3.8094501459182495,2.736921987330558,0.4744597594875001,4.775370486397135,490
1,79,3,1,4.715458302709588,2.705817810542852,-7.7699548144624995,8.67426771687881,490
1,8,3,1,4.560065291462858,3.676375715805269,-4.993645852384616,7.178729304489016,490
2,80,3,1,3.2475210396341,4.197614346220348,-0.4684759404958336,4.983411046674575,490
2,81,3,1,6.089932272929392,2.711771147313629,3.5069328958,1.0212722316400984,490
1,82,3,1,3.357355780704653,3.584550073354719,-5.108509773541177,8.880818256490832,490
1,83,3,1,3.699936547258357,3.425828887207869,-6.757087332966667,10.530192609255351,490
2,84,3,1,4.366717439025666,3.256016001316684,1.3595153729333334,3.634583807647741,490
2,85,3,1,3.832123857196108,3.0304545438073043,0.8755034385791666,4.833878755658371,490
2,86,3,1,5.210434068489874,2.2758702366842773,2.4474109203666665,3.857971718148709,490
2,87,3,1,6.322341486995036,3.665793684231211,2.514671043920833,1.4389149594799375,490
2,88,3,1,4.436982315609846,2.8885794843301085,1.304469114,3.378360742330681,490
1,89,3,1,3.552780837039112,1.6844460116313107,-4.77853505102,7.172745546810449,490
1,9,3,1,4.151465234537195,3.8478874618608425,-4.23674893532,8.099199469062274,490
1,90,3,1,4.042602376569932,3.2378516219884466,-4.763083049653846,8.313519562274744,490
2,91,3,1,4.48043492510466,2.2821101540443745,1.7274707491958334,3.408203944487221,490
1,92,3,1,3.044654089430977,2.331459626905869,-8.861887734212502,11.060023937608912,490
1,93,3,1,5.292344948704464,4.410381008949192,-5.522174247913333,6.469191630466753,490
1,94,3,1,3.573661511007939,3.0963524697715883,-6.056962247446155,9.281422995471054,490
2,95,3,1,3.2864927001765665,2.600127344306759,-0.1388868149333332,5.360950325064088,490
1,96,3,1,4.453792264001942,5.01385317498314,-3.7860411459588232,7.727766109510116,490
2,97,3,1,3.193030294343247,3.762003063534845,-0.1481754131583329,5.9238358702143765,490
2,98,3,1,4.510435139779561,2.8020901041831223,1.4960922813666666,4.189294859853459,490
2,99,3,1,4.757481787353547,3.076301909433098,1.7331617347166668,3.361502483598043,490
