game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,50,3,1,4.557161801596098,7.76316057025792,-28.0049813337,20.506256610914065,1100
1,51,3,1,3.8999698876399194,6.766402341562505,-8.496276720325,8.415457725027057,1100
1,52,3,1,4.799537843526852,6.212278102596883,-10.240559027166666,9.788763731555656,1100
2,53,3,1,7.031242170342561,3.949541772056795,3.188044499233333,0.619461981374577,1100
1,54,3,1,4.907436935291484,7.511436021408167,-7.411908992390001,6.970099420763748,1100
2,55,3,1,7.974094033744717,5.297537457479403,3.0345859926958334,-0.9384174441014028,1100
2,56,3,1,4.25529522707636,5.634277597571892,-0.0823226933333335,3.8995369886340967,1100
1,57,3,1,4.4141573220526205,6.149783578567474,-28.3491760735,22.70612660574125,1100
1,58,3,1,2.2388827655933814,3.4332383131289217,-6.910441214723077,9.696649505949388,1100
2,59,3,1,6.591074576907765,6.010479311823421,3.229838396145833,0.3315476484819883,1100
2,6,3,1,4.652422939493548,3.30096098250578,1.4942340657,4.120913109461015,1100
2,60,3,1,10.811851757514896,4.330490179337112,5.644459239604167,-2.283787164559951,1100
2,61,3,1,8.397704413017125,3.443708934701347,4.800954305716667,-1.1918667700555892,1100
2,62,3,1,7.048239811174953,7.140383076212703,3.7080177125583336,-0.4492402109371652,1100
2,63,3,1,5.332715000995914,2.6052774628363404,1.8645331514208328,2.1575523783860664,1100
1,64,3,1,5.514015750535575,6.845979473914209,-13.250607825375,12.316894687894845,1100
2,65,3,1,7.672001577033662,5.502405658797024,3.730134967929166,0.4579589369361187,1100
2,66,3,1,5.174259083166129,3.353371894255959,2.1694579940291665,1.9360254577609828,1100
2,67,3,1,10.31283209074858,5.527354607928572,7.533835225058334,-1.7794156406056114,1100
2,68,3,1,9.391943664359244,5.265312440109951,3.9746499301541673,-1.3791740397187733,1100
2,69,3,1,8.568127004504255,5.047447110268563,3.228104588891666,-0.7624006446754361,1100
2,7,3,1,6.659370112593102,2.8783899041033387,3.9369715008291664,-0.1781310574006421,1100
2,70,3,1,11.752998315923906,2.484257854587329,10.261565188316666,-3.1060767683764894,1100
2,71,3,1,10.750255701001928,5.510308434339933,5.89189738355,-2.274363353706488,1100
2,72,3,1,10.478392592244054,3.3898707200555536,8.022758920945833,-2.7875607249740963,1100
2,73,3,1,8.629873798365084,6.77782456958071,1.4263880907000004,0.5411869067278575,1100
2,74,3,1,5.307077691050988,3.0652194960407755,2.3808070017166667,0.3246329282718147,1100
2,75,3,1,7.952158991902309,9.376775613553122,4.102419551729167,-0.4468055902832544,1100
2,76,3,1,7.396894165197044,6.836592800795271,1.1774010179458332,0.4151436297126668,1100
2,77,3,1,8.519028408676936,4.1982945525673685,5.866116035529167,-1.068281667190074,1100
2,78,3,1,6.557052333952593,5.852869321013114,1.4055294158666662,0.6258475474095248,1100
2,79,3,1,8.152181660985647,5.942393668367416,2.668897087295833,-0.3498609398305359,1100
2,8,3,1,8.200294089935433,5.129334852768679,3.5428893404125006,-0.9182354972057628,1100
2,80,3,1,7.396912954995062,9.083719680687496,-0.0008764078958334,1.2329041588059677,1100
2,81,3,1,4.371110593781846,4.357081730812843,1.2903075701458333,3.7104492695788047,1100
2,82,3,1,11.993742472018509,7.883387562191235,2.719257538441667,-2.391528836654342,1100
2,83,3,1,10.58929888989212,5.996095491221344,3.892344631608333,-2.1848907051882205,1100
2,84,3,1,4.889987975539223,4.384160555337217,0.2875783512249999,3.18038083899055,1100
2,85,3,1,4.8108951339864525,5.839974231867147,1.0834475183833334,2.70616198974281,1100
1,86,3,1,4.169348863897267,4.616605190706951,-7.545118349222223,8.370884184938461,1100
2,87,3,1,10.94217419921174,3.9743461606299753,7.688737336841666,-2.497171896861152,1100
2,88,3,1,5.549390780279809,5.1106463075861805,2.1526784908333334,2.2638356776616653,1100
1,89,3,1,4.545172121655048,4.466178199248935,-6.189890357986667,7.265506553403191,1100
2,9,3,1,6.451524216290818,8.116985220119908,0.0794350520708329,1.4427436664864084,1100
2,90,3,1,7.3675721387069295,7.324846054737686,1.2896333135791669,-0.3733660149636697,1100
2,91,3,1,4.107311993148705,3.428510210604307,0.2185189165874996,2.452482980099118,1100
2,92,3,1,5.953723396875915,2.6634398774796675,2.8238215595875005,0.8130245382752541,1100
1,93,3,1,5.580082787223974,7.726070253046141,-11.51417051152,7.972352032820302,1100
2,94,3,1,5.565065999098898,5.7736850015864,1.3118270782041666,1.744682520351267,1100
2,95,3,1,5.538218334584777,4.725495370867169,1.4661879638999995,0.983610664368034,1100
2,96,3,1,8.486140123971273,6.850366278602441,1.7516654372666665,0.2143127429542221,1100
2,97,3,1,5.047739468966316,2.0991835404245425,2.3108783268125,2.3730951178583743,1100
2,98,3,1,6.184078890834644,3.972556040227186,1.6966919024458331,1.771338216087316,1100
2,99,3,1,6.556576521239349,6.580072652139811,1.0514346967499997,1.3036037582125677,1100
