game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,3,2,11.680909397570048,3.366696284945321,9.371604794191668,-2.9168730751263623,470
2,41,3,2,9.885467564089527,7.247709390216275,5.625486927862499,-1.68807615816709,470
2,42,3,2,8.362680915619142,6.806850225351475,4.2957949844375,-0.662780073084939,470
2,43,3,2,7.192192920294757,6.775035313862105,3.758584122699999,-0.0996420575131137,470
2,44,3,2,6.953012629344921,3.604751451550501,2.855145050954166,-0.1509592657722185,470
2,45,3,2,12.182825666713825,5.768285618221715,9.104548145733334,-3.0578468373868666,470
1,46,3,2,6.139267212226059,7.891706766261374,-5.409102347578572,6.373744942484992,470
2,47,3,2,10.299470056878508,7.851685207657257,7.7121165655625,-2.562019069045704,470
2,48,3,2,8.04362026257562,7.682854333659548,1.192089665533333,0.2508516034283864,470
2,49,3,2,7.010663745651663,8.897605307446044,1.4930090954041662,0.3486069855849509,470
2,5,3,2,6.568312606463539,11.684660678766742,2.619744749625,0.1627825878772077,470
2,50,3,2,11.661307367828217,5.66941006127513,6.235575166366666,-2.74507474492542,470
2,51,3,2,9.688843677402067,9.574594528894648,5.190640586191667,-1.9224197899096265,470
2,52,3,2,7.833102260232327,5.321540407473508,4.842206495804167,-0.4466489200084644,470
2,53,3,2,9.31320066481748,11.776221791471578,4.066727377316667,-1.6973363479682966,470
2,54,3,2,8.666379263025236,9.39296876259514,0.8836832964541662,-0.0064227039011326,470
2,55,3,2,9.149026400333618,7.487626072755066,4.137284932795834,-1.7354510447397002,470
2,56,3,2,4.850700683654288,5.127283928083189,0.1608885344041663,2.646007013810757,470
2,57,3,2,13.49839130789407,3.937094160127483,11.2990912337375,-3.710489364186088,470
2,58,3,2,7.218679241584731,12.319083005944997,2.1520875592791664,0.4722127358423048,470
1,59,3,2,7.594479894210086,8.74094693121007,-5.098039347078571,4.533344694842086,470
2,6,3,2,5.246407397870342,5.171730630508151,1.0432584283291668,1.77437842976866,470
1,60,3,2,7.845918315574849,11.061234717270732,-7.171604000563636,4.493001777246512,470
2,61,3,2,6.439218336771468,9.288742403323388,1.969181406920833,1.7907861658444133,470
2,62,3,2,10.252263300711112,6.088296398858625,7.274268264899999,-2.307358711851632,470
2,63,3,2,7.923209857146641,10.847596380603347,2.319831154629167,-0.5767880176210801,470
2,64,3,2,5.810069664530649,6.499179533379903,1.0150710543583334,1.3568706971445244,470
2,65,3,2,9.831367927949962,4.634663257471241,7.136264831154167,-1.9506709363651265,470
2,66,3,2,4.673662798458825,2.44233763557074,1.0792492210416664,1.4151427454333898,470
2,67,3,2,5.583027555735548,9.531943104531576,1.5830001103416669,2.014211768591585,470
2,68,3,2,6.453578336997907,9.977833307024245,1.5711806827041663,0.4321985375772851,470
2,69,3,2,9.80591292084219,5.516012633201735,6.650041402583334,-2.1780627258791863,470
2,7,3,2,9.216509655033512,8.073707730863228,2.6873914778125,-1.541667791040604,470
1,70,3,2,4.859734490505098,6.6586699959741305,-9.886754220142858,11.453561743685592,470
2,71,3,2,6.60418046246345,7.310326933301774,1.4704159458,0.2243977616292782,470
2,72,3,2,4.6692768781535126,6.265081533216471,-0.3010850746666667,4.145314739097125,470
2,73,3,2,8.17183070197583,13.40320339357696,2.870337967583333,-0.4933368369292524,470
2,74,3,2,7.513721074545266,9.06209126236188,3.5446557999166663,-0.8379540542568243,470
2,75,3,2,8.431415046613374,12.685298824415732,3.597625669520833,-1.0021840730035745,470
2,76,3,2,5.945757691574912,7.314856161024218,1.3038998346708333,1.326070788933192,470
2,77,3,2,10.04610813399449,3.502910057643278,7.3440001420291665,-2.191003418800984,470
2,78,3,2,7.140212706036338,9.951992667721926,0.1902680250499999,1.6574373080286755,470
2,79,3,2,8.065447702671893,9.575557352334268,3.1614844054333333,-1.3120712309786726,470
2,8,3,2,9.054523073481574,13.258393932593918,5.808960634558333,-1.8255344346911928,470
2,80,3,2,8.06337647496902,8.181126861119841,2.994309953858333,-0.9664646292442546,470
2,81,3,2,4.891878142784704,5.022134693218315,0.7844656935791666,2.4334853621272914,470
1,82,3,2,4.477652954884949,6.024795058589644,-20.379928893166667,18.474198032058915,470
2,83,3,2,5.044109877951827,6.439636703251437,0.5686946320833334,1.1553909531892954,470
1,84,3,2,9.889199120456016,9.456622721228635,-0.4273966203300002,0.9831249861123504,470
2,85,3,2,8.679608138099285,8.963996762751526,5.581899572125,-1.0902405443732666,470
2,86,3,2,9.420851499463105,11.574100269879944,4.379122455445834,-1.842962745344246,470
2,87,3,2,7.486233272538594,10.23029191428904,1.9213757667416664,1.0766407944409098,470
2,88,3,2,10.92200495554719,3.7491984665240574,8.182323255004167,-2.163267357611034,470
2,89,3,2,7.026949738075314,8.593213387697245,1.935620989175,1.1994945142160407,470
2,9,3,2,8.36093206033525,8.294363668057587,3.206892931575,-0.96091170249786,470
2,90,3,2,6.198094141945462,4.716484100166175,2.1854411106791662,0.2209657951746172,470
2,91,3,2,10.29859101188469,3.249564245410097,8.0014313593375,-1.8276297227425813,470
2,92,3,2,8.922228466170763,7.792256483493503,2.3764010633875,-0.5849012346211936,470
2,93,3,2,5.068193988283968,8.035343804377241,0.8785843709000001,1.438197747462171,470
2,94,3,2,5.162515679992377,4.636294825520924,1.5529811915749996,2.836630893263141,470
2,95,3,2,11.379903721300186,13.23640740984645,5.883688795229166,-2.223623498447798,470
2,96,3,2,9.489698746266184,10.398874190778017,1.6324397822708334,0.3371133679701056,470
2,97,3,2,8.154301517949218,9.602101542720442,3.5162604093375,-0.1982044534795884,470
1,98,3,2,2.05409255338946,3.302775637731995,-54.6484601976,44.98098381266698,470
2,99,3,2,7.052229562101915,7.34503660128767,2.213317724883333,0.0296868937282496,470
