game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,47,3,2,4.431911750213306,7.206095148621294,-10.436205604616667,8.06881544591736,430
2,48,3,2,6.619039519585715,10.135769773853603,0.9215725480875,1.293830468073649,430
2,49,3,2,8.171040038126923,5.518098602216139,4.530968921058333,-1.582125070741209,430
2,5,3,2,9.281077885071593,3.484076443021117,6.350215556020834,-1.3827036983231789,430
2,50,3,2,7.6162165509044035,10.495163046275492,0.0880538096208331,0.6737620509058554,430
2,51,3,2,7.000370050975218,10.238773132130612,1.469241440033333,0.2510129454649692,430
2,52,3,2,6.888269580628247,9.683436763310755,1.9076661108041668,0.7681720539607642,430
2,53,3,2,5.567323039337587,10.964246691627348,1.0936955366625003,1.3944739085079103,430
2,54,3,2,9.757656469266482,9.370709472162682,1.3465334202041666,-0.7026092305794943,430
2,55,3,2,5.668198762703406,5.511193459152146,1.2860463604666663,1.2643283434033232,430
2,56,3,2,10.973536478500648,7.328720024672297,2.5133735904625003,-1.5227962245558844,430
2,57,3,2,9.048467608318582,8.460038319165209,2.1647943067875,-0.6880480667343858,430
2,58,3,2,13.383188203765648,3.2312044061031617,11.411160891879168,-3.774530195836977,430
2,59,3,2,10.123991955334413,7.464933360072952,7.369099000337499,-2.113023906867129,430
2,6,3,2,9.734874665513424,3.892784696284078,7.220025402975,-2.2332314486712064,430
2,60,3,2,6.568795077928385,8.5988449853806,1.6156289426708332,0.226419608388591,430
2,61,3,2,6.2411434605713785,6.855708264308011,2.5736637574208334,0.7640808740516892,430
2,62,3,2,10.763659402191353,7.344771077436068,6.608319432654167,-2.690363672150449,430
2,63,3,2,4.612997949459158,5.798936872647279,-0.3333670130375001,3.297488539373435,430
2,64,3,2,6.670173852963932,8.440408303093086,2.6712714502166666,0.2095478920320052,430
2,65,3,2,5.4451785676526585,8.626000451352546,1.1449840622416665,1.0424814282058723,430
2,66,3,2,9.745750596363033,4.888182805194883,6.496587407141667,-1.5583654998349523,430
1,67,3,2,3.702686116996634,5.9739707487861065,-28.4863451482,21.150121697669025,430
2,68,3,2,10.057020681578164,9.492874997718433,4.407826272866667,-1.364256531650898,430
2,69,3,2,8.61237489861592,9.20470542523766,3.2905625596875,-1.07123226375165,430
2,7,3,2,9.063167730402046,6.691769726236686,1.0534508042875,-0.8429546333074834,430
2,70,3,2,6.811282587599339,8.309097945677424,3.466683206433333,-0.0500345013987142,430
2,71,3,2,8.48216555103156,8.369979636050303,4.263292371374999,-0.9662681528855952,430
2,72,3,2,8.722851756103086,7.853169936447927,1.1899124395291665,-0.9059986979379584,430
2,73,3,2,6.584335253502144,12.628178418782491,-0.0766213032124999,1.8973125763248224,430
2,74,3,2,11.79852629924695,11.08880780021177,8.546820559387498,-3.1156115251395904,430
2,75,3,2,6.561787456649384,11.628413497121004,1.4112926794375005,1.2744559282859862,430
2,76,3,2,6.295416036593465,6.439388604522641,2.586846288775,0.8354260164018724,430
1,77,3,2,5.538721080446784,9.494788116237858,-4.421657993268422,4.6969352587886855,430
2,78,3,2,9.226685757857148,11.03544782252076,5.0954004725083335,-2.027729410836084,430
1,79,3,2,6.804085738608942,9.465980646678842,-29.0674026729,24.88338833883388,430
2,8,3,2,9.944787053214869,6.50121992582051,2.024016804279167,-1.2348554118260464,430
1,80,3,2,3.008993474254359,4.023936682689538,-15.91776061085,11.848177807126945,430
2,81,3,2,8.659134880368095,9.197208595510071,4.23532092875,-1.469292709852393,430
2,82,3,2,8.071712890121196,10.03677286142762,3.744460369554167,-0.700927616016557,430
2,83,3,2,8.514770405395241,8.113163332613025,3.2739648706083333,-0.6105014234252071,430
1,84,3,2,5.213350248422096,4.884152326695487,-5.305117933233333,5.0847336616259255,430
2,85,3,2,7.958200595955908,7.311220444841912,4.109515769329167,-1.4468229677326334,430
2,86,3,2,10.954372585648088,8.886927549009938,7.147679203970834,-2.3453927288122203,430
2,87,3,2,7.176678043697838,4.570556522712732,2.4743285735541667,0.2080214345000138,430
2,88,3,2,8.708143261398442,7.216357481252056,4.922848820254167,-1.3318345864425327,430
2,89,3,2,5.402192505200479,6.294466699823151,1.0442292981416663,1.6156483146371905,430
1,9,3,2,3.115992092746393,5.731432493941476,-10.452478608428573,10.32313810588856,430
2,90,3,2,7.658923337772673,9.621377941583477,3.246181021254167,0.3288097127722179,430
2,91,3,2,8.810220152549538,11.276336046586971,4.344788258333334,-0.7727788648235877,430
2,92,3,2,4.133152861485925,6.84402125985519,0.4791124612416665,3.203476145889577,430
2,93,3,2,8.048549635624406,3.2281357405180096,5.326065868791667,-1.2454163136366283,430
2,94,3,2,7.664751619979207,7.476411695545934,0.3801857082291666,1.081938504368955,430
2,95,3,2,8.122837084949794,11.709733471089187,2.0812727865833334,-0.1743156278370076,430
2,96,3,2,6.853397252849793,7.372855267284044,2.6096377442958336,0.5680629605686881,430
2,97,3,2,6.433954638046086,6.4748125886177474,2.472170300525,1.0641131248270377,430
2,98,3,2,13.323620205649126,6.971826898577473,7.949019988041666,-3.6842638785539834,430
1,99,3,2,6.7657267441690525,5.747430157967952,-4.144242660981818,4.872030141952775,430
