game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,3,2,8.247041600401742,4.49326137448486,3.718851531670834,-0.088712970764757,520
2,77,3,2,9.573588188750348,6.092085397524742,6.339792453454167,-2.051860591414293,520
1,78,3,2,8.077285358017575,12.866469452999551,-2.7916591612941177,2.4885105507016663,520
2,79,3,2,4.891952424892027,7.928228020047669,1.0259675337125005,1.7143797818105373,520
2,8,3,2,5.882064462901159,8.420495169621118,0.459536843820833,2.418223844670315,520
2,80,3,2,9.297095463789248,11.692114478054211,1.2927634444666665,0.2305108934807459,520
2,81,3,2,10.474984816304096,8.826755708496732,4.098983592316666,-2.336329416883149,520
2,82,3,2,9.53432696572615,11.246846668706292,4.8966510410875,-1.8529843732826177,520
1,83,3,2,6.556841039234588,7.437364728018707,-3.968450187165,4.035922518631557,520
2,84,3,2,8.565525994175495,12.210837489447044,2.8250577684625,-0.5590621924814164,520
2,85,3,2,7.063893037819249,5.427560534087879,3.211359108791666,0.296572425396831,520
2,86,3,2,7.929349451250381,6.681665264013103,3.722268571375,-1.232767248457849,520
1,87,3,2,4.8002049856784295,8.331001151020281,-28.82672076565,22.96196762533396,520
2,88,3,2,7.863088833829984,10.793035322690365,3.2226551417708333,-0.8804131335825828,520
2,89,3,2,6.854099425335606,9.26247827659743,1.246538380920833,-0.0608777733594723,520
2,9,3,2,6.3271009052051,9.4437446368233,1.6513298645666663,0.9049494472036268,520
2,90,3,2,7.056051382143575,9.198831991340803,2.4815165836791664,0.0863223254880343,520
2,91,3,2,8.788025997185239,6.6534073101418185,4.270160410108334,-1.7115588584595762,520
2,92,3,2,7.645311954944815,6.47183688295497,2.718693723208333,-0.1505253658639144,520
1,93,3,2,7.406136025794449,11.109204038691674,-54.6484601976,44.288995090769625,520
1,94,3,2,9.145806120287055,10.3423906228188,-3.2182085161,1.4166681249907271,520
1,95,3,2,5.864159429294139,8.276792070288154,-2.27874377686,3.025005207173339,520
1,96,3,2,5.020399249160363,8.919749673356783,-8.7231497878875,7.272394932168883,520
2,97,3,2,5.099518937129097,5.871147969405089,0.8617081064125003,1.6664051801549595,520
2,98,3,2,9.524403206391376,9.254426740377848,6.538097399129167,-2.0397961872262185,520
1,99,3,2,6.948734760542941,9.25384851407169,-15.866004194575002,11.684820090017125,520
