game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,3,2,6.700196160258024,7.967905364269389,1.7957147305333334,0.2580539571183766,240
2,36,3,2,8.35858953395068,13.338393611938224,3.633156514616666,-1.2452544779363683,240
2,37,3,2,11.11398672637587,7.39473152042626,8.29819871675,-2.6773784100249114,240
2,38,3,2,10.096306486248688,9.14379538800372,7.141700497108334,-2.161462801772139,240
2,39,3,2,8.234461593076992,8.299556039097512,5.0200453341,-1.29426753294183,240
1,4,3,2,7.20756663542429,11.41352248392337,-15.438306357525,12.335434989992024,240
2,40,3,2,11.057956946850824,10.06567960373787,6.5811271433875005,-2.5744851191232105,240
2,41,3,2,7.866317195295103,4.065747821213233,3.873683046008333,-0.4021362052447037,240
2,42,3,2,7.0319713045011305,7.866739820576899,1.3564605806625,-0.0055764070152432,240
1,43,3,2,6.45724619690022,7.256491767874063,-13.955344339075,10.131742064549194,240
2,44,3,2,11.29297749149463,6.224937035095109,8.544348136520833,-2.941120967251571,240
2,45,3,2,5.765118691606364,9.05434083036151,2.8812803753333327,0.7356205139327657,240
1,46,3,2,4.265206450716564,5.6036103316475705,-4.944539672228572,5.747757980888543,240
1,47,3,2,5.865675442897824,8.274950677047789,-4.78685718554,6.06204210217272,240
2,48,3,2,6.099501944350898,6.798494163296598,1.6186682357750002,0.7470357732136458,240
2,49,3,2,8.104492435171549,4.947222786960636,5.568556032995834,-1.677984245575659,240
2,5,3,2,7.841322240722847,4.742743342304699,3.738261024608333,-0.8970320372875847,240
2,50,3,2,8.722023593262024,8.037904752245154,3.49685471185,-0.2468934878844583,240
2,51,3,2,8.113388413083143,7.172318494931173,0.6339059146625003,0.2626281325560216,240
2,52,3,2,6.818080895605379,6.778509999221256,3.891289853320833,-0.2897321189171227,240
2,53,3,2,7.0060746451302975,11.91034862229028,2.7700833639333333,0.8714794735976555,240
2,54,3,2,9.391946951615614,8.414519346561574,2.0209777664791666,-1.136142459559078,240
2,55,3,2,7.108553020216417,11.70017406371361,1.192593989720833,0.3104889715411521,240
2,56,3,2,6.6735572174081925,7.3952529473052495,2.1507465552416662,0.5368754536610602,240
2,57,3,2,9.64496675645514,8.127954863196448,3.706238779258334,-1.2165822177859529,240
2,58,3,2,8.333595823723792,9.565084081782604,2.8963440420041664,-1.3696097436100605,240
1,59,3,2,6.6201974266148405,9.47223648870048,-9.967921112166668,8.584361537402009,240
2,6,3,2,7.429007503667775,5.637554670318921,2.973937457970833,-0.3356933877735096,240
2,60,3,2,7.626612577244034,13.671947508460995,2.5441788070541667,-0.0790465743652021,240
2,61,3,2,11.12447369572375,7.14602758782556,9.227620859470832,-3.0009704714914087,240
2,62,3,2,5.61414389911027,8.209531137387374,0.8724286636458336,1.6753145481611635,240
2,63,3,2,8.178847715698003,9.409730131086382,3.6016568672000004,-1.2342857722092668,240
2,64,3,2,8.88352771005862,6.072412685533675,5.290059529650001,-1.041888429348906,240
2,65,3,2,7.821429662836812,7.808759184179849,3.458859620225,-0.9201249907416558,240
2,66,3,2,9.147664603853125,9.578829132047188,4.327672144183333,-1.5216843967023923,240
1,67,3,2,3.226528933852909,4.262638065989159,-28.3491760735,26.72622976583372,240
2,68,3,2,11.343266167451183,5.07995111703005,8.590147193495833,-2.6547716474984058,240
1,69,3,2,5.099032728109232,4.616534705666257,-4.265561132383334,5.169198116119373,240
1,7,3,2,5.705587139108874,7.641378528530466,-4.892332811913334,4.703248173929834,240
2,70,3,2,9.047097685812494,10.753445296389698,2.6131989234125,-1.4759601973550271,240
2,71,3,2,6.9114341395025685,7.688741692878676,2.436461583066667,-0.3165438944301098,240
2,72,3,2,8.19752320398129,7.366075165059154,2.478901892008333,-0.9316571441478796,240
1,73,3,2,8.81872153776779,5.052582258820226,-3.645053363888889,5.441023877120985,240
2,74,3,2,8.34462532313326,6.565767196902253,3.5721200238374995,-1.0843449530938116,240
2,75,3,2,6.759035567402769,4.479976238300104,1.88023800835,1.0373380890818755,240
2,76,3,2,7.565850615694188,7.342990460544443,3.134638451895833,0.4449242407188696,240
2,77,3,2,7.492645253283586,7.508438229938053,4.1248232012,-0.6707406424963835,240
2,78,3,2,7.629653782634068,6.263864859258054,3.478921625775001,-0.3799007283963294,240
1,79,3,2,2.551133987908345,5.818942535810457,-20.379928893166667,17.988329986761496,240
2,8,3,2,4.975371232458143,6.8496107324310005,0.4141842303791667,2.250403181717956,240
2,80,3,2,6.897840794155883,9.07996179666071,3.245491715525,0.066609833460537,240
2,81,3,2,5.924583157952253,7.219986928134404,0.7252383406208333,1.2179145108946323,240
2,82,3,2,5.840610073967977,4.987011072195536,0.9504138456666666,1.9396885729723408,240
2,83,3,2,9.835375969706549,6.796159825882694,5.482064380341666,-2.0214578445883493,240
2,84,3,2,9.287565180777149,9.945651134378071,5.4641165882875,-1.8076387410097043,240
2,85,3,2,5.540272815784051,4.907825770139581,1.816730743425,1.6479530172183026,240
2,86,3,2,7.335510252495839,7.981971582309234,0.8186517108999997,0.5680817896604327,240
2,87,3,2,11.753237969475745,5.574857638149012,8.711978839529166,-2.72458716043448,240
2,88,3,2,12.386241659617276,4.711861221338157,8.839558760720832,-2.8601042744872376,240
1,89,3,2,4.970938232812536,2.782154527406356,-3.212014011858824,4.8633851883806,240
2,9,3,2,8.095214915093509,6.3779789051125135,2.630111550916667,-0.4159447602197805,240
2,90,3,2,11.345503251292463,4.79839256130323,9.2384545620125,-2.910571121148599,240
1,91,3,2,5.535123799143216,5.716864478661848,-4.3768149676500006,5.142293151028062,240
2,92,3,2,10.460779818869696,6.707281567624844,7.474384864604167,-2.172812649168687,240
2,93,3,2,7.96953167472373,12.334446028102198,1.5170771802374998,0.3547637892862822,240
2,94,3,2,7.354323908501693,3.12021000773906,4.403917238204167,-0.9689320555907316,240
2,95,3,2,6.1354685293074,7.110825945636613,2.470394499520833,0.7426375559474997,240
2,96,3,2,11.017319733310384,5.320500421222813,8.269781192458334,-2.801450713518007,240
1,97,3,2,6.413389000222479,8.098152483701963,-7.970099673355556,6.9721806417785785,240
2,98,3,2,7.737823947864953,5.370765200582324,4.068851384116667,-0.7475901690399951,240
2,99,3,2,7.665060878269938,5.259768726263037,3.3370190441708334,-0.8908121846067663,240
