game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,74,3,2,4.685647127536446,4.821835975523474,-3.464552650740909,4.68897824208263,850
2,75,3,2,5.7972603971371575,9.296516234349935,1.7857975578666665,0.9463873411399956,850
2,76,3,2,7.440081928213083,11.062031498644975,1.6948590473374996,0.4582621604019032,850
1,77,3,2,6.168162166978937,6.023429980488534,-5.384347821721429,4.465285284108371,850
2,78,3,2,8.597243442390715,7.514329999804083,5.380027113754167,-1.4382703747996797,850
2,79,3,2,7.96686500557454,7.063495651629467,2.445813645133333,0.2477910769236621,850
2,8,3,2,12.506638009783543,5.560666773488655,9.3199126033,-3.0393506490396747,850
2,80,3,2,7.375339526986004,5.673596086685927,3.172166994266666,-0.0163388158874932,850
2,81,3,2,10.696959489757267,10.692099510135876,6.602153401145834,-2.431855537178276,850
1,82,3,2,4.704158993287189,6.550189720144257,-16.036192003300002,13.196670509635984,850
2,83,3,2,5.169227173244153,5.809681690623887,0.4665786618333333,2.1795878894484484,850
2,84,3,2,7.97087762760042,9.67898322049968,1.9652414480666665,-0.0268447510775287,850
2,85,3,2,11.650719412398663,5.865479473924569,9.3329863109375,-3.0799726696044343,850
2,86,3,2,6.695107568845537,4.8489519401451,2.0020727362708333,1.22901549035857,850
2,87,3,2,7.957827213338959,9.107774824393768,3.029873279270834,0.0647957130338294,850
1,88,3,2,4.593226488041994,5.743735107829001,-5.578895777969231,5.992270041224047,850
2,89,3,2,8.26468382584165,11.895893525360592,5.033074251620833,-1.5273364335385613,850
2,9,3,2,5.674253370964101,4.932417160426813,0.9013277747749998,1.811237072760084,850
2,90,3,2,10.003586797400418,9.931942913512776,7.944824206612499,-2.01206612326015,850
2,91,3,2,7.742129349530752,9.080696165717576,4.466924479775,-0.9920481653910012,850
2,92,3,2,6.559180002524818,9.354148524295615,1.2972937222,0.7206090587737451,850
2,93,3,2,8.455604542041167,4.245178632179875,4.523679193270834,-0.1594584206665494,850
1,94,3,2,6.853682388407882,8.390164359252772,-6.788051446327273,4.836428213787767,850
2,95,3,2,5.391250476516785,7.39767819531635,1.3970688355833332,1.02854328155015,850
2,96,3,2,5.36706931786905,7.441997550211028,1.5527846481208332,1.5762656188370163,850
2,97,3,2,9.52118885715458,12.065716756067491,2.584754497329167,-0.824202175078811,850
2,98,3,2,11.081974443977575,5.445643090842867,7.149411092408333,-2.49389633583981,850
2,99,3,2,7.39977863316211,7.831591480381956,0.9860838414583332,-0.1248247199281252,850
