game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,3,2,8.686187676925153,6.136324781084308,2.8858615559791665,-0.9102683694032172,390
1,49,3,2,8.702477716644776,10.971103685917557,-13.021499128440002,10.95659089580102,390
2,5,3,2,9.80741907575823,7.498711510396837,5.741721569766668,-2.148715541103164,390
2,50,3,2,8.796062612852063,9.316924576656724,5.281750243733334,-1.5474473869901897,390
1,51,3,2,6.303924158175703,7.362084539516392,-4.397054973013334,3.087191660223378,390
2,52,3,2,7.600991107219014,8.761229756511474,1.286358031579167,1.1269818841337458,390
2,53,3,2,10.057888146811807,8.211956021527351,5.637411409608333,-2.326013327464704,390
2,54,3,2,8.831008221776662,10.216400655472397,5.537020974629168,-0.9242431321727984,390
2,55,3,2,10.613415327766694,3.582954365379877,7.259830079716667,-2.4593535375630067,390
1,56,3,2,7.553375766033938,6.349597769453821,-3.357269011419048,3.125199344469364,390
2,57,3,2,6.592171827998944,9.44751549367693,1.8747002940958333,0.3557591491185621,390
2,58,3,2,11.244412067563209,8.223218430908494,8.5161202397125,-2.739769436604488,390
2,59,3,2,5.788045697304327,6.528216579867316,1.9969663871583332,1.345092337473549,390
2,6,3,2,9.209754010379609,8.075428988065683,5.471687564029168,-1.707694017859504,390
2,60,3,2,9.0493429242037,8.514210328987224,6.485581610391667,-1.7141502191178333,390
2,61,3,2,7.969600662387994,6.067051196342935,4.847326767304167,-1.1396262853147834,390
2,62,3,2,6.911462570338185,7.346065051994728,1.7655552287666667,0.2421420611269127,390
2,63,3,2,8.62878288412457,9.108245527083932,5.364714429004167,-1.1256976697213916,390
2,64,3,2,7.359693313161846,5.262839912192373,2.6144234098041665,-0.1700815706534074,390
2,65,3,2,5.652602097773316,8.110704145157229,1.8744322212625,1.2334179878059754,390
2,66,3,2,7.416015151306374,10.266981299761296,4.218351487920834,0.2362592873143267,390
1,67,3,2,5.312232613520412,7.537294914439639,-5.4148450809533335,5.307899477042471,390
2,68,3,2,5.710316558118478,7.138824097717694,1.689296011420833,1.5862308057332486,390
1,69,3,2,6.413199599862726,5.061271587013838,-1.5119017248941178,3.9110827975978975,390
2,7,3,2,8.996109381542007,6.879057520226461,5.4473275085958335,-1.3483224256924842,390
2,70,3,2,7.669879151035484,6.647014623412837,2.9001737871083333,-0.5299140622719217,390
2,71,3,2,10.18128138773102,3.9095413695629992,7.211616608108333,-2.271360713861033,390
2,72,3,2,7.259943904956405,10.174506442184452,3.4471806921666666,-0.365095153280577,390
1,73,3,2,7.727165819257214,8.126119018487692,-5.182824983246666,3.874118911323333,390
1,74,3,2,4.085691663651027,9.353490572164397,-19.992557210033336,20.27088544125593,390
1,75,3,2,7.287556493419768,10.706600067852625,-3.1094995318222223,3.678978465380173,390
2,76,3,2,10.877730581154037,6.811502577024329,5.441056899458334,-2.3433760996090136,390
2,77,3,2,6.875697856290095,6.88592352088892,1.483512971983333,0.58311887330066,390
2,78,3,2,6.442208745463046,6.593705197505983,1.6290852182833333,0.2742317207387151,390
2,79,3,2,12.295341355279756,6.58645798395374,10.056095046670832,-3.386015277797251,390
2,8,3,2,11.28094256254827,6.372363393434337,8.005541828425,-2.524780710752232,390
2,80,3,2,5.946396241321906,8.479557664687896,1.803379465204167,0.8334177816222188,390
2,81,3,2,8.18930867046567,7.219498481893292,4.949476095770834,-1.0377533331413864,390
2,82,3,2,6.924009268300485,7.422162594769188,3.5151528484166668,0.4166341527845974,390
2,83,3,2,9.05770953661675,7.953842272480536,2.5467151092041664,-0.9435806857144092,390
2,84,3,2,9.641746003703942,4.630868854223553,5.540584646283333,-1.8707323882009324,390
2,85,3,2,6.837168892909382,4.324909122567344,2.432206034525,-0.3042164619083509,390
2,86,3,2,9.51534358764564,6.689376754362438,5.120649560425,-1.6555987262549945,390
1,87,3,2,7.7177509989317565,9.89250354904432,-4.960354660400001,3.745416170474653,390
2,88,3,2,7.371504869800376,10.775564523137785,3.984144647225,-0.7223008177637643,390
1,89,3,2,5.151906076024631,8.549631711571225,-19.3782684486,16.009029259837707,390
1,9,3,2,7.698656994747849,12.301696234828553,-9.443482637542855,7.068370591364075,390
2,90,3,2,9.052066007533831,10.756811219449425,2.869108908895833,-0.4950968909848705,390
2,91,3,2,6.439455000923741,7.296089856277873,1.9056829074541664,0.2114309178087548,390
2,92,3,2,8.926863554664122,13.31797613670144,2.705502273466667,-1.2310091154653808,390
2,93,3,2,7.759585251287767,14.445044078550758,3.7621739839958335,-0.5201239476135266,390
2,94,3,2,7.683297151417412,9.693670167518,2.1699520713916667,-0.1231600771388829,390
2,95,3,2,7.338621327164868,7.806951166210552,2.4974987792291667,0.3499868870915039,390
1,96,3,2,8.35489498317123,9.33990857860645,-3.8965355777066666,2.8305524548797365,390
2,97,3,2,6.903486094373772,9.422696832528407,1.1451229490208334,1.5009696127769148,390
2,98,3,2,5.5465349554827945,5.13821945260871,1.2828321502541664,1.645343022289273,390
2,99,3,2,6.967696644421218,4.86556556918801,1.1190607305125002,0.9907669406115152,390
