game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,48,3,2,7.703965296489808,10.923503277082808,-19.674194081933333,14.59477613873387,1070
2,49,3,2,7.740171660731576,11.930734666972704,3.4604108807708336,-0.5732006168367697,1070
2,5,3,2,10.588358499859568,5.962320002824069,7.7943612591875,-2.3055573585991698,1070
2,50,3,2,9.81002144138802,7.26438563183135,5.590676079075,-1.762098285734021,1070
1,51,3,2,4.160470157339631,7.59220704511111,-7.755111156933334,7.918973292732888,1070
2,52,3,2,7.538912903377935,8.650106359084996,2.8420350717291663,0.0786443967294528,1070
2,53,3,2,10.025270079784564,9.618167191685592,7.371009576445833,-1.9216668270632609,1070
1,54,3,2,5.989925614052337,5.831889273316258,-4.460995178935295,4.403516097099595,1070
1,55,3,2,6.052669563549861,6.321722849731575,-3.898756670263637,4.162681898964748,1070
2,56,3,2,8.183539640601213,7.277208800831912,3.297088590070833,-0.5154105123969631,1070
2,57,3,2,9.54830389005645,4.280045894293043,3.637653134641667,-1.347669866051363,1070
2,58,3,2,5.231797501497513,6.544432400946097,1.2455939408291667,2.025674203485351,1070
2,59,3,2,12.268905291119914,6.205043456782666,10.2067363221875,-3.0104829834363844,1070
2,6,3,2,10.374118097991248,5.929025888608517,4.3175229817375,-1.979762076701211,1070
2,60,3,2,7.47551974820707,3.6127728322748105,3.2385067390125,-0.25449345891872,1070
2,61,3,2,7.905100564727188,10.063411624339777,5.162898706779167,-1.6835841832994485,1070
2,62,3,2,6.28845316706401,8.95803157950639,1.0508909612666666,1.106833533645584,1070
2,63,3,2,4.624598274466718,6.402116555859116,-0.721563910791667,3.5102400827288487,1070
2,64,3,2,6.612905717327706,7.9861425036040545,1.8977488762916668,1.0995090253410862,1070
2,65,3,2,9.879071693625889,5.489712654745375,6.039841852754168,-2.2945993811003222,1070
2,66,3,2,11.952387889705877,4.836030670352755,7.093768127979167,-2.884177921132577,1070
2,67,3,2,7.375158473816547,3.6213635399153055,4.749956625275,-0.7084707864503527,1070
2,68,3,2,7.780267626080167,7.880567226789643,2.674926821466667,0.082622487057784,1070
2,69,3,2,9.330423940487542,5.060767507483831,6.434581623020833,-1.9567055033866787,1070
2,7,3,2,9.091256090840426,10.336879798873062,6.323549185708333,-1.872750902446176,1070
2,70,3,2,7.457152429864258,6.054674360057173,2.706535289825,-0.4996518199580826,1070
2,71,3,2,10.799786087453798,3.0775010055994336,8.390942204491667,-2.592330413773625,1070
2,72,3,2,6.091756607508526,6.789032189283028,1.1244222817124998,0.9292332121261504,1070
2,73,3,2,6.917173782221625,7.618326941852268,1.3366627720541666,0.4362620601559994,1070
1,74,3,2,5.216438405833334,6.638911626668391,-6.540531117858333,7.8054001950203,1070
2,75,3,2,8.998766979513572,5.158453703713877,4.988061582379167,-1.695873562249961,1070
2,76,3,2,8.83537890348971,7.799691164076077,2.226706247495833,-0.6262779949244243,1070
2,77,3,2,10.038053856815845,9.885723329313157,3.3605850736125,-1.3436864295982778,1070
2,78,3,2,7.901707122200978,4.753155012039069,3.905054487387501,-0.3386787136779783,1070
2,79,3,2,9.5911908200357,7.949276704511587,3.739395410391667,-0.4541873562610616,1070
2,8,3,2,9.79363334676854,2.5897454720429827,7.515651717608333,-1.5242638371201764,1070
2,80,3,2,8.085931287559895,6.766897727879432,4.7002148815875,-1.557319935965207,1070
2,81,3,2,8.384016868349454,5.173304574858376,5.646481515845834,-1.5626546596649604,1070
1,82,3,2,7.780554688042112,11.519202405202648,-54.6484601976,45.13814238566713,1070
2,83,3,2,6.191269552201528,6.201695861048518,0.2213150925458333,0.702493927059567,1070
2,84,3,2,10.2415113783688,9.039341778266886,7.362965247425001,-2.623402559899309,1070
2,85,3,2,12.500526608285844,3.728327458825345,10.19704024715,-3.185718143804272,1070
2,86,3,2,9.41499208381508,5.115007172231449,5.5952969820875005,-1.8355234671234548,1070
2,87,3,2,6.596494523753094,6.643818049802739,2.5299338327541667,0.7293169216798976,1070
2,88,3,2,10.021931389445912,4.124002785801083,7.3641585750125,-2.158175074366822,1070
1,89,3,2,6.878498880143568,9.936494554698577,-6.717649954422223,4.54439442505833,1070
2,9,3,2,6.362351608213596,8.94998740314017,0.8260197952791666,1.221947471332723,1070
2,90,3,2,7.37932827646799,4.451549779383342,4.592184730104166,-0.9938605204039378,1070
2,91,3,2,6.746074865766843,4.380927165247155,3.860658482395833,-0.4960189687846031,1070
2,92,3,2,10.383059346451704,8.201892519969839,6.4898314124375,-2.806776299005557,1070
1,93,3,2,3.577445023310586,6.744158983647647,-8.592716293566667,10.14123310002208,1070
2,94,3,2,7.776577330529256,7.06453073612357,3.6319967163375,-0.968098610783998,1070
2,95,3,2,12.8055327426735,8.39826780059102,9.993681797145832,-3.3817565060578034,1070
1,96,3,2,5.702847742392417,6.611469352419145,-5.579751620100001,5.831533571454334,1070
2,97,3,2,5.884635010302264,5.203966497994366,1.543670473595833,0.8113361270789214,1070
2,98,3,2,5.756034934768171,9.1717358563982,1.3731790902166667,2.5114197212706872,1070
2,99,3,2,7.297558384912452,11.018113174590752,1.9944296720666668,0.1080501498612724,1070
