game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,3,2,11.835652548357093,5.765051054245497,7.508316877504167,-2.677661350554405,420
2,4,3,2,7.224803841149051,6.2013271740883456,2.43451916055,-0.0512581244049924,420
2,40,3,2,10.04113229649193,7.964569802583878,6.4885153886875,-2.232626485817383,420
2,41,3,2,11.691072110896627,4.28617959756932,9.376664322316667,-2.9533636576179254,420
2,42,3,2,12.31143208987988,5.60624725814931,9.857708990616668,-3.2942002781826694,420
2,43,3,2,7.124790709070975,9.54471966181334,2.662927320283333,-0.2629021197438729,420
2,44,3,2,4.370437500931768,5.744177171933952,0.6831503096291668,2.560494159786892,420
2,45,3,2,5.564231680147516,6.545133380903916,1.3814710250083333,1.164219378628759,420
1,46,3,2,4.354207743463812,4.410561880096759,-4.34222401477,5.229581594015612,420
2,47,3,2,5.912771830894788,6.525607572379641,1.1308133226416668,1.6860750529786266,420
2,48,3,2,9.602289897009069,7.763676494846838,3.431264506616666,-1.636651998210846,420
2,49,3,2,9.136204364432276,5.196618796720022,5.593903417304166,-1.8170043406555356,420
2,5,3,2,6.343795314662104,6.763912853010868,0.9710570815208333,0.7441217758331758,420
2,50,3,2,9.797705259492584,3.428006287352827,7.2533682448083345,-1.822017150999058,420
2,51,3,2,10.560403193675844,7.494078628862463,5.764313347816668,-2.1539988215033907,420
2,52,3,2,5.733034554799275,8.228153066920951,2.5846869528958334,1.0262565484873385,420
2,53,3,2,7.60417237845705,6.370815624654495,3.6514909106416655,-0.6213419118260916,420
2,54,3,2,7.675843866497121,5.328383880966374,2.9915767165625,-0.0531157752091663,420
2,55,3,2,7.290684164126481,8.621043297870216,2.28771619875,0.9076768553286666,420
1,56,3,2,5.022941263864609,11.34010854047624,-29.0674026729,22.726229765833725,420
2,57,3,2,8.986250572639243,7.070773513660067,3.781955413279167,-1.403317971605543,420
2,58,3,2,9.076632228216768,9.833360270856902,3.0721086371041664,-0.7548037927451315,420
2,59,3,2,8.250813950804023,2.413038944380094,5.865355670404167,-1.555446646796815,420
2,6,3,2,5.677435065807742,6.875110700496397,1.7328182769124998,1.034441030565535,420
2,60,3,2,7.183532093850971,9.379725674962438,4.135228924054166,-0.4539146298338443,420
2,61,3,2,6.235448138458682,4.796602318800311,2.0189142988875,0.564211516596035,420
2,62,3,2,5.787675413748105,5.1445328372737045,1.4817883220291668,0.6290396891074376,420
2,63,3,2,6.921979454224021,7.371303773800508,2.2264690137083334,0.7292494712938026,420
2,64,3,2,8.299600560198757,7.288421481911769,4.213152183737501,-0.4914288933320096,420
2,65,3,2,10.25046106229466,8.15945195414357,4.141513509791666,-2.120863643803737,420
1,66,3,2,5.759952758581322,6.162545400338501,-2.745128508278261,3.8504834824737015,420
2,67,3,2,5.7326164952958045,8.051946775945998,1.8899317406791667,1.3166981405908935,420
1,68,3,2,4.476179310124369,4.8516944197202685,-3.623462483831818,4.423313098482361,420
2,69,3,2,9.43976478697473,5.348926272531543,5.920924434045833,-1.9195183425069064,420
1,7,3,2,6.711232814480955,10.69575334305356,-11.214910421283331,9.060657622141898,420
2,70,3,2,10.548047098026876,6.643164782391786,7.58068379455,-2.6267760667461584,420
2,71,3,2,10.437387798040628,5.478523099312054,6.232796284891667,-2.033965354021454,420
2,72,3,2,6.208118314319407,9.392522091836184,0.2400966156416667,1.9657320197917851,420
2,73,3,2,8.454019851404723,8.391686401709373,3.9119244864,-1.0424002767078069,420
2,74,3,2,7.462786125536298,6.375156986885081,2.884979958279167,0.1353157959688473,420
2,75,3,2,9.687395790229772,4.284530306647198,6.8477611999,-1.570544397952972,420
2,76,3,2,5.30975675686311,8.292783174126082,2.0116579566125004,0.998832292971998,420
2,77,3,2,5.665663619400839,8.67005351026342,1.5275925411,2.5803175952930126,420
2,78,3,2,11.190956091632202,5.11275789462299,6.059521805749999,-2.883099017784521,420
2,79,3,2,4.091905283279806,3.885654253063134,0.282478960620833,2.808142607653869,420
2,8,3,2,9.804648876293678,6.388628262235735,7.015228901095834,-1.942850898884776,420
1,80,3,2,7.353174867411936,13.996277383787367,-6.245863037416666,4.412346353115178,420
2,81,3,2,6.610787295409928,4.0908536212419895,2.604396985633333,1.4704724736919264,420
1,82,3,2,7.501029978230664,8.009697114831795,-3.39896283447,3.377767150863059,420
2,83,3,2,8.101640477024628,8.700451506911666,3.287948354591667,-1.437013943460277,420
2,84,3,2,8.325592138919271,7.730918094644132,2.828103654758333,-0.748406777512074,420
2,85,3,2,6.775880571046688,9.0292093797908,3.2080308024041666,0.277755786237189,420
2,86,3,2,8.949551654102804,5.469807912092868,5.615688969745833,-1.8360673557196463,420
2,87,3,2,7.787486984883415,11.63721250562464,1.3135797910624996,-0.2711298521181084,420
2,88,3,2,8.831720674054607,12.121695689670252,2.716947182054166,-0.5023991723812158,420
2,89,3,2,8.904608757612516,8.42155013680717,5.401728374325,-1.5627407721869229,420
2,9,3,2,9.183273162564983,12.880701880488482,3.5982203415,-1.7469324056490088,420
2,90,3,2,4.988175322945596,7.210948057381486,0.5891026170708332,2.9264401194296537,420
2,91,3,2,8.160975097080538,7.644831511232058,3.9194276326833326,-1.291289334009754,420
1,92,3,2,4.52088517747692,6.169111675331298,-29.0674026729,26.480818354108308,420
2,93,3,2,12.498501002019692,6.487537765321321,9.175487835166669,-2.698461618351877,420
1,94,3,2,7.67515073712359,8.51467404378179,-10.093504978442857,8.407532672470005,420
1,95,3,2,9.408552112884092,9.910475333186694,-3.930174011128572,2.9808559972200057,420
2,96,3,2,8.554055189614447,10.274492197228843,1.421202195675,-0.803796464778805,420
1,97,3,2,7.713141591080264,9.431794207371272,-8.6273367787375,6.639973644657894,420
2,98,3,2,6.188373678463086,7.102725469257194,2.680531753920833,0.5608703086250412,420
1,99,3,2,5.869146709961108,8.035041917923069,-18.851763082266668,14.90881704320123,420
