game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,3,2,8.116183016879523,7.382088022697668,3.815018294762501,-0.7408965909608684,30
2,42,3,2,7.936653233572848,8.844317077509869,0.0019633139083333,0.4107784282127209,30
2,43,3,2,8.814322261514492,6.829266278259982,3.721454276333333,-0.7841943706755258,30
1,44,3,2,4.969022270705139,8.430240235696592,-15.0461743238,14.127377023416628,30
1,45,3,2,7.921152778101473,5.985203721492916,-4.844111769285715,3.793201929672703,30
2,46,3,2,5.676028622418451,6.323124298875789,2.0448504273541666,0.8992841035763165,30
2,47,3,2,5.785449203918444,8.27259708959278,1.7262089592375,1.449418096903668,30
1,48,3,2,2.2286174355291046,3.565479472585931,-6.485058941121429,8.664205315164779,30
2,49,3,2,10.354485373416445,4.9193542690058605,6.849303302337499,-2.201086788077319,30
2,5,3,2,5.868299697271198,3.838600129666724,1.960074729016667,0.4508775118452739,30
1,50,3,2,7.27606427495019,6.905893385230219,-3.048878403533333,2.9140117454500034,30
2,51,3,2,7.626756753259961,6.504859674747801,2.3905347079625003,0.2834207895764108,30
2,52,3,2,7.145991147531632,3.1245277490409777,3.1170929867750004,-0.4953496732990257,30
2,53,3,2,4.8196910580989885,4.507945925694679,1.0973589578874998,3.079792919403321,30
2,54,3,2,11.674926669915587,9.177688984558664,9.575477703641669,-2.732988746160046,30
2,55,3,2,11.237918943801406,10.32153684775916,9.129507400533331,-2.9133858574146365,30
1,56,3,2,6.851798920975853,6.248354585556308,-15.52832910445,12.866739037416863,30
2,57,3,2,10.795966404290825,5.507586154397255,4.505211088899999,-2.493700582128923,30
2,58,3,2,10.058767159759364,5.826101941080636,6.582557957374999,-2.0720680500352398,30
2,59,3,2,9.8853618505695,7.279325148184846,6.493968539991667,-2.1701426298106075,30
2,6,3,2,7.21830490744874,7.271762543243994,1.4358982698625002,0.4110212029152117,30
2,60,3,2,10.545789231134927,9.52777723660496,5.7054338806125005,-2.1720826993389006,30
2,61,3,2,7.985782869048685,6.035373616444701,3.9027638243,-0.72455597855763,30
2,62,3,2,5.799116465989261,7.257537834509475,0.4813604384666667,1.8606614903996492,30
1,63,3,2,5.381187816509701,7.709114157399412,-15.16921580475,10.983560238346362,30
1,64,3,2,6.7982548254103055,8.800287163652413,-7.085703185270001,6.202298104349667,30
1,65,3,2,3.9295296705895706,4.01508874019924,-5.232027755785714,5.54775229915433,30
2,66,3,2,6.782966957483602,6.785418360463382,2.5603463818541665,-0.0308862416163584,30
2,67,3,2,6.552232516223182,5.952181889953508,1.7451852103875,0.723282564844654,30
2,68,3,2,10.38239061109472,8.466810438138987,7.614718858658333,-2.3725209263236584,30
2,69,3,2,8.475216856241266,5.142699859713582,3.707515715350001,-1.0093052985706132,30
2,7,3,2,6.860398092010759,6.323588582309213,2.3791834345333336,0.7573718406816613,30
2,70,3,2,7.202737946129921,8.957650306392733,1.9881469238833327,0.2964748180065547,30
2,71,3,2,8.565655570556073,12.164721160855372,3.8346417448,-1.0323639369903364,30
2,72,3,2,9.545801675887027,13.15948382234884,5.734518262441667,-1.97889073748805,30
2,73,3,2,10.322870267877066,5.0212223289814215,6.085062756845834,-2.169470468024246,30
2,74,3,2,8.014657981853324,14.602313184794063,4.0411296509125,-0.240671658502761,30
2,75,3,2,5.8774823664002085,8.472344212218616,0.6726920514541667,1.3271242965044634,30
2,76,3,2,6.410700335814734,8.25804774355457,1.1160736409291667,1.3355421775128555,30
2,77,3,2,7.378957632239005,5.858535867763883,2.7104815115500003,0.193949439887003,30
2,78,3,2,6.5892443016533,4.662647840376256,2.3563984704708334,0.3137216709119769,30
1,79,3,2,3.5007541936956974,4.710028580426485,-4.955778326433333,7.293388695057463,30
2,8,3,2,8.555310524230977,8.260953197641962,2.5091655148125,-1.1033071732601027,30
1,80,3,2,5.404932090960274,9.41155744782218,-11.42548554348,9.931195978841057,30
2,81,3,2,7.170707038737556,7.060633796537402,3.21563371205,-0.1730007096991425,30
2,82,3,2,14.18434130122617,6.270683964878465,10.988778355179166,-4.231683305438435,30
2,83,3,2,8.286423300213235,6.106568205329182,4.3684005737625,-1.404303871478577,30
2,84,3,2,7.349319269329208,8.708654301028439,1.9566975844833336,0.699028378400978,30
1,85,3,2,4.53940211563867,5.477983897789259,-6.145439085091667,6.907725626655164,30
1,86,3,2,5.624849777671322,7.677327703278758,-28.4863451482,22.83580455166871,30
2,87,3,2,9.3915862589649,7.375339029286942,6.603576992608333,-1.5070146413923384,30
2,88,3,2,6.6212435315249785,6.794500501177015,2.92325344545,-0.750771037081129,30
2,89,3,2,10.606237778597192,10.620087510177198,7.499059052041666,-2.19980845036573,30
2,9,3,2,6.18545138888886,7.012971157574756,2.232365123141667,0.8256160088051576,30
1,90,3,2,5.23166911571301,7.201937359550022,-6.249665017684616,6.236863795704725,30
2,91,3,2,5.128110901152707,9.657126618563096,-0.4583602980416669,3.290197380503573,30
2,92,3,2,7.63370680468302,8.10042583447391,2.5172581710625006,0.472690592955395,30
2,93,3,2,9.208098551946255,13.892795857120364,1.645239658825,-0.8498362368859534,30
2,94,3,2,8.153465885627748,3.6701271483654474,4.9466158887125,-1.216260152242172,30
2,95,3,2,7.271014058087393,5.21899659855251,3.928963740991667,-0.5324864978004156,30
1,96,3,2,7.328409163389835,12.406669213234697,-4.438371499616667,4.65318762063266,30
2,97,3,2,10.908356046331336,4.162296277913252,7.815767150195833,-1.8717504485369671,30
2,98,3,2,8.15258277420486,12.378998571729715,1.1557243117708336,0.0028065141187902,30
2,99,3,2,6.88803399001457,5.317482073448352,3.3525964477875,-0.7261698054697829,30
