game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,3,2,13.465755463562951,10.415703735137372,10.196514260266667,-3.941457527554835,1140
2,41,3,2,9.83908714535225,8.488951540756636,4.286343669933333,-1.572589153665687,1140
2,42,3,2,11.151227230800773,7.061423088980075,7.767081505341667,-2.0232274482512422,1140
2,43,3,2,8.684815619199048,6.080473965777579,3.9032415206375006,-1.2425787120123843,1140
2,44,3,2,7.525773449063936,7.4664148873719824,2.4361002513333334,0.3053508529885406,1140
2,45,3,2,5.145776619266919,7.216162337066128,0.0661470777583333,2.087350028673616,1140
2,46,3,2,8.863002805460953,5.057759823851725,4.289712724675,-1.6021006535683686,1140
1,47,3,2,8.124044697703507,8.242535088002487,-12.6793408588,7.622067660704562,1140
2,48,3,2,10.003184887749056,6.182617716328316,5.887050698841667,-1.1449716939044168,1140
1,49,3,2,5.9819101409322935,9.0377623661471,-9.5807571453125,8.079026719376817,1140
1,5,3,2,5.185982338103055,7.388069269098334,-9.540416630716669,8.183775763555039,1140
2,50,3,2,10.277737292540634,4.631125674025943,6.904082173554166,-1.988412823875344,1140
2,51,3,2,6.92409522805207,6.847309424756735,2.876456117045833,0.2558061917142946,1140
2,52,3,2,4.20558598438673,5.200250266551468,-0.0469082343666669,3.4654413506724766,1140
2,53,3,2,6.230504688668824,8.964511330577821,1.5724717418291665,0.3433442966183191,1140
1,54,3,2,5.950188224974242,4.300679362014575,-3.1389826975473683,2.4826546504752613,1140
2,55,3,2,10.27308719167125,9.8412216594237,4.700418661045834,-1.7051989426455645,1140
2,56,3,2,7.83731143812975,7.947518192601112,2.759868479466667,-0.5764434858300183,1140
2,57,3,2,7.97531843096851,8.981753563727134,1.1500518646791669,0.0456115024907635,1140
2,58,3,2,5.90931483502276,9.116054766342822,1.1933849744499998,1.2115489895161462,1140
1,59,3,2,10.098063833970006,13.856012626054872,-5.058965391829412,3.05310050865785,1140
2,6,3,2,7.2928853453868,8.04100759034892,2.478171435204167,0.338315640476363,1140
2,60,3,2,9.87375501364378,8.59280574756952,6.133328431629167,-1.8787979391980676,1140
2,61,3,2,10.283512154309168,3.9406672861989622,6.1747441353875,-1.4261748639104403,1140
2,62,3,2,4.349634160578365,4.99667691716132,0.6934000609083332,3.5718625057962545,1140
2,63,3,2,5.038506818449847,4.286119339747024,1.0721977135249998,2.75105517948311,1140
2,64,3,2,9.701318935057005,12.82569874383328,5.0936961080125,-1.82934018958854,1140
2,65,3,2,7.115102730966417,5.383592825326873,3.910622477754167,0.0045293367020462,1140
2,66,3,2,7.996828365024821,8.699522347304132,3.379143329579166,-0.6173625588957978,1140
2,67,3,2,5.550596962329235,7.586175216661913,1.0885377650458332,1.4069118797031634,1140
1,68,3,2,5.450803377428569,3.503835664205858,-3.0765931204809527,3.780741737259655,1140
2,69,3,2,9.209373258756564,8.668953690132357,4.009064522958332,-1.300647118095534,1140
2,7,3,2,8.851996355990218,10.140653638510498,4.02507164595,-1.6026665540865856,1140
2,70,3,2,6.28725499716311,8.562899030641733,1.2454898341625005,0.4460124094252329,1140
1,71,3,2,5.295715528687427,8.383073631379979,-9.45901433094286,8.041706317332997,1140
2,72,3,2,10.474372963624669,7.558343688932275,6.402449373066666,-2.238049212513894,1140
2,73,3,2,6.788819015342175,6.8090652869917605,2.589078014445833,0.2515240883653111,1140
1,74,3,2,7.016073517934252,6.508560626003241,-1.7193731539409094,2.24442020828169,1140
2,75,3,2,7.520259871857807,5.763493869965529,3.219826793866668,0.1294438251840644,1140
2,76,3,2,6.980616499648806,5.71537468786256,0.4713590424458333,0.959309785660072,1140
2,77,3,2,7.304504635358348,7.710434589113755,3.3343253127125,-0.0156830495078858,1140
2,78,3,2,11.744077622849495,2.860841835477759,9.434679745495831,-3.224746633331907,1140
2,79,3,2,5.756267276085896,5.759333405381017,1.691791476604167,0.8040674258311205,1140
2,8,3,2,12.95877922405442,4.07928094741609,9.714370485595834,-3.160706568223602,1140
2,80,3,2,4.005461572583243,4.682307412629906,0.1665630334708331,3.505876646555599,1140
2,81,3,2,8.522326893338223,9.356065387582612,4.377655786016668,-0.9985626349957298,1140
2,82,3,2,9.359679612399846,5.306799183077043,4.963493765325,-2.2229972337184285,1140
2,83,3,2,8.330265058355678,6.86000181613251,5.7511797159625,-1.3962889107373704,1140
1,84,3,2,5.823283800906094,11.569391789105694,-19.1436950318,16.09843574148766,1140
2,85,3,2,7.419714753216664,7.788178087150228,1.2945685113,0.6530630131531021,1140
1,86,3,2,4.810497080839066,8.346238471984309,-5.346469083207142,5.363031344884136,1140
2,87,3,2,6.954947897323564,4.916826948427032,3.998401120729167,0.5194760106752279,1140
2,88,3,2,10.266262424403564,4.357587363794259,4.9936436258875,-2.1436805326928963,1140
1,89,3,2,6.237760827508561,10.20439192308959,-3.718298347469565,3.854137610213125,1140
2,9,3,2,11.923685734839935,3.5848255847655257,8.151863179266668,-2.9127224205724995,1140
2,90,3,2,9.900270094904888,6.625900683076808,7.005182848041666,-2.459655381048895,1140
2,91,3,2,6.699638860174552,5.236346386710316,2.771364210025,-0.039358201205595,1140
2,92,3,2,6.385661874887396,8.209715509151149,2.1832941079291666,-0.4163742483069747,1140
2,93,3,2,9.507933952583764,8.103230532052097,3.9019552887,-1.6164332109511392,1140
2,94,3,2,8.254479547147598,9.66281587194488,4.6872452484625,-1.1056249270878709,1140
2,95,3,2,6.281084946416517,9.976598575843031,2.0361994326666664,0.6729841838441706,1140
2,96,3,2,5.645728221266244,7.520803461692772,1.4746094953624995,2.128905723119967,1140
2,97,3,2,9.451686611010134,4.994950695960114,5.585236759841666,-1.6879607924608913,1140
2,98,3,2,10.631713314549794,4.875537253384979,7.596901175295834,-2.60979898351447,1140
2,99,3,2,5.29964496861776,7.157733590359186,0.6396599111833338,1.7779659532169607,1140
