game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,3,2,11.301161334761924,2.801826141076105,8.703883605008334,-2.752637859857116,1200
2,68,3,2,8.552844648192062,6.165498354723883,5.484469374570833,-1.3623262010645074,1200
2,69,3,2,13.00587659824516,3.610855100575221,11.4276977151125,-3.6533529028153935,1200
2,7,3,2,11.750849932477628,2.474991919840353,9.593705366687502,-3.2391666424108583,1200
2,70,3,2,12.839981128768152,8.03786467150202,8.391082167566667,-3.6588376237261926,1200
2,71,3,2,9.366205080614511,2.0737996636252807,7.487076770558333,-2.23190256857126,1200
2,72,3,2,9.982908618577069,4.6116566734860776,7.0437763769125,-2.1595900041369567,1200
1,73,3,2,3.674916326425825,3.6959853362928543,-9.984004396557143,10.123730133283138,1200
2,74,3,2,4.828491795062157,6.06578407205117,1.276733908108333,2.793101190712797,1200
2,75,3,2,11.076280156304389,3.025433624054981,9.139694909595834,-2.610314584552738,1200
2,76,3,2,8.112897169622702,4.301788340732218,4.743193313625,-1.476392282753047,1200
2,77,3,2,9.508133592679291,6.814824471408431,5.21975253445,-1.7200927974143196,1200
2,78,3,2,7.335268544555429,3.760257299156836,3.736703588708334,-0.7219885499479791,1200
2,79,3,2,6.790054154558551,4.018423929422404,2.5386074592791665,0.3852821271805727,1200
2,8,3,2,6.191517445016462,3.353196371674604,4.029777968883333,0.6236182812288577,1200
2,80,3,2,9.844700560667931,3.427722360579061,6.1265559940375,-1.783843021463859,1200
2,81,3,2,7.07448376038469,7.8239428887846145,3.117457805616667,0.035332324375641,1200
1,82,3,2,7.039039035583506,4.771642375194185,-1.6121901239526315,2.1734649508250734,1200
1,83,3,2,3.1306079470507973,3.6155296988294,-8.099223567733333,8.166810861662633,1200
1,84,3,2,5.800147017076959,9.275107691516208,-3.6368854725062505,3.576309726155438,1200
2,85,3,2,10.161363705484863,5.853378593695674,6.655734448841667,-1.5181264126241885,1200
2,86,3,2,9.398266488311974,2.848205420469787,7.288636741054167,-2.1138019280964304,1200
2,87,3,2,7.811150045671755,7.632371179401002,1.909229046325,-0.3427065250744859,1200
2,88,3,2,9.341934140304028,4.235652083267087,6.7522818854375,-1.9824190490492104,1200
2,89,3,2,6.963899997217735,6.328031800946955,2.5740786492458336,-0.8734550235852123,1200
2,9,3,2,12.760079416759922,4.265115789429217,10.517009307733334,-3.603219558144728,1200
2,90,3,2,12.092224070659464,6.052814366421781,10.022529634370834,-2.7639426163540075,1200
2,91,3,2,9.630811548517828,4.726957942268378,6.520405428641666,-1.8715556716903776,1200
2,92,3,2,8.455248676096799,9.21392852163467,4.560103166266666,-0.9528036276596908,1200
2,93,3,2,6.683372552051044,2.021344103124418,3.4306367140791667,0.3456762956695667,1200
2,94,3,2,12.48305160061581,3.05142801213456,10.251525896916666,-4.015410110598172,1200
2,95,3,2,5.323010498727616,8.618963477132171,1.0427379799875,1.7837361664647031,1200
2,96,3,2,7.776941444187696,2.2129906947128224,5.483536320075,-1.5079542720797283,1200
2,97,3,2,5.514828546447402,6.452511097744118,0.3229163644249999,3.0294939417830604,1200
2,98,3,2,7.422749279832335,5.990945168262115,3.671645133195833,-0.5136873429810599,1200
2,99,3,2,16.666175977218057,2.9826611539252084,15.188637587674998,-5.138552691956185,1200
