game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,62,3,2,3.863683692398736,3.2979434294902403,-6.891610176690909,7.416137061533998,190
2,63,3,2,4.924854787313535,5.420659747030139,1.0229578143041664,2.351491555902475,190
2,64,3,2,9.694117010133072,6.494701589865159,6.741763950145834,-1.5431039314840636,190
2,65,3,2,7.5205984809825,8.531096490004401,2.398184472595833,-0.2779222995034081,190
2,66,3,2,9.387891750197507,6.805316076790095,5.884259435591666,-2.0287031453662547,190
2,67,3,2,7.158284252754847,7.980735066610632,1.7291531549583332,0.603475790633821,190
2,68,3,2,6.734388947696986,6.009570325784492,2.642288474875,-0.1110899363274007,190
2,69,3,2,8.50439356219548,5.203058986242095,3.5936022660666667,-1.735236112997829,190
2,7,3,2,11.17837987864597,3.5871101390414943,9.333425656754166,-2.9324060610454143,190
2,70,3,2,7.492719570132567,6.527552708123302,2.704048379029167,-0.1254613925819231,190
2,71,3,2,9.49087214900576,9.8283090521794,5.047660804370834,-1.7919532660139132,190
1,72,3,2,3.857423538629281,4.479237322161655,-14.93882879855,10.691537548138164,190
2,73,3,2,7.230848395251237,5.832018609624197,3.8262512458625,0.4865889952451774,190
2,74,3,2,8.348143443167327,9.081783222046608,3.0175824017041664,-0.6925321672318376,190
2,75,3,2,8.229185521442224,6.511491174260164,5.38881360815,-1.5371220140071138,190
2,76,3,2,6.522884333725986,6.139004982187413,2.541087481395833,1.4585818469750524,190
1,77,3,2,8.350713708336858,11.826379162177092,-3.74020962270625,2.8340334231609323,190
2,78,3,2,7.8118629132037745,9.288842309868636,2.147470381816667,-0.0194926734367207,190
2,79,3,2,6.115954427977165,5.446109958088301,2.8373469192625,0.0204933260588611,190
2,8,3,2,5.66685782700324,5.919910625888233,1.8054807406208333,1.7341253033064856,190
2,80,3,2,10.047833780120689,8.71987602479229,4.2540120308875,-1.853287539914636,190
2,81,3,2,7.72946037357395,8.631098147797063,3.1731120263125003,-0.3497817824189208,190
2,82,3,2,11.217399074968585,5.37165136259242,8.731604356816668,-2.5429684627982243,190
2,83,3,2,8.330437770449102,8.57282192050083,3.760887393283333,-1.1078665836350563,190
2,84,3,2,8.085681640013588,8.647787429372663,3.0356193389458337,-0.7967086870659766,190
1,85,3,2,6.823401245952441,7.005891303046586,-6.532477946814287,5.336928321745788,190
2,86,3,2,10.27261606172665,12.33897457368018,4.9129743274625,-2.1938025757943653,190
1,87,3,2,7.5996155478682255,10.550390524732183,-15.575475432225002,11.14171809323697,190
2,88,3,2,11.483603759395058,3.621724127591449,8.524043782249999,-2.68958168805438,190
2,89,3,2,8.858052767979887,6.353974830715628,6.213788018679167,-1.602282734733525,190
2,9,3,2,6.972595760464735,4.69665951062444,2.1479422033333333,-0.1289728312195565,190
2,90,3,2,8.185307733893337,9.09763271271986,2.8938885885749994,-0.1918447447221724,190
2,91,3,2,8.205274908716808,3.50213461230184,4.91615607565,-1.094820860463661,190
2,92,3,2,6.517422140441279,7.25474486423375,0.1566198508208331,2.8513754873908645,190
2,93,3,2,7.1983365540265645,13.442631159053368,2.4585422896541664,0.0633493590692369,190
2,94,3,2,10.718129507817135,10.38533752860392,5.015794863320833,-2.032657869856573,190
2,95,3,2,8.46853561953554,6.601423760718627,3.9411195879,-1.252066188310636,190
1,96,3,2,5.695595051092238,8.474634617590683,-4.93017858354,5.272820397566469,190
2,97,3,2,7.251118244549482,3.96802176032643,3.747916325875,-0.3605974363566587,190
2,98,3,2,10.413832307368686,5.519795157723255,7.6751795902875,-2.120728336055112,190
2,99,3,2,5.864933723005716,6.974738110831626,1.4696539805416666,0.9658281087944148,190
