game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,8,3,2,7.60499847854998,9.991366212690496,3.4345657020375,-0.6377597133182498,150
2,80,3,2,10.187458347913692,4.991338033340939,6.480202235587501,-1.7142994414753412,150
2,81,3,2,11.100132882492645,11.289760866110049,6.068737272812499,-2.4112136291980093,150
1,82,3,2,2.841247041224529,4.818368711180152,-12.62447322892,12.702676425667995,150
2,83,3,2,10.822569920144431,9.57800289245806,5.54469177675,-2.547414755707357,150
2,84,3,2,9.030139836901768,8.291174785420722,3.0436807184,-0.5069041100446136,150
2,85,3,2,9.647648452258457,8.526920277869715,6.681825728858333,-2.041062328555792,150
2,86,3,2,6.979648751795812,8.396823584561075,3.6150209340125,-0.0854677809614778,150
2,87,3,2,7.705816825610662,3.840925189834292,4.309304883266667,-0.5042607113925787,150
2,88,3,2,7.900813181348859,9.679861515778226,0.9733538355083332,0.4796408580302001,150
2,89,3,2,5.464385913976121,7.181062481485298,1.2348982124,1.4990734550992268,150
2,9,3,2,6.3987073715909135,7.060037608680904,0.5330539910958333,0.262428702603465,150
2,90,3,2,3.665835887764609,4.499445019313881,-0.5755878781791668,5.434702254492912,150
2,91,3,2,6.353856886235963,6.766006175126296,1.1623595492291667,1.8002121499919082,150
2,92,3,2,5.939648692426339,9.375444418873965,2.01046322705,0.2619729579452758,150
2,93,3,2,8.154232813033081,10.819875273976246,3.869060289787501,-0.6636335514915394,150
2,94,3,2,8.577156206196669,8.499926070362283,4.5331110945875,-1.0873422624024145,150
2,95,3,2,11.745328805742997,3.766862902745126,8.761042915979166,-2.9293268776845007,150
2,96,3,2,8.547297197096853,6.857066455168994,0.8932625282874996,-0.4361528531465526,150
1,97,3,2,6.120137615434965,6.637770497518489,-4.392477284770588,4.638244737913224,150
1,98,3,2,7.0930949213973244,14.225012416555394,-6.375575294366667,6.016380745335602,150
2,99,3,2,9.138699674450685,4.310024546129807,4.393810263766667,-1.7128116637097204,150
