game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,2,5.95980865016728,8.90311329949459,1.3129786109374997,1.999562894147636,770
2,3,3,2,10.313389200847803,6.5128884263786615,6.834365347345833,-2.010358706544295,770
2,30,3,2,6.7195965775271125,5.857793587617415,3.1537313689750004,0.1692875330474084,770
1,31,3,2,3.9301279636662856,5.021039769752879,-6.158308653333334,7.096046982189324,770
2,32,3,2,6.992541990882935,6.766831936666431,2.5133614247666665,0.3534568900485,770
1,33,3,2,4.009903351305596,6.942442397469753,-15.69581638585,11.341374075098202,770
2,34,3,2,9.36847504412929,3.792897268010414,5.797429723916667,-1.8234745174477924,770
2,35,3,2,7.481220891023836,8.814195360429862,2.199762340404167,-0.5353900179556205,770
1,36,3,2,8.08930917849473,5.452864889118089,-1.265708752685,2.3619935513218766,770
2,37,3,2,6.622077593850743,4.51310481039586,3.238833060895834,1.1470690242278956,770
2,38,3,2,11.344380867499268,8.308846235235789,8.529774412325,-2.768745555400475,770
1,39,3,2,6.784348547851117,10.857129270623766,-15.2681185488,11.583873111524818,770
2,4,3,2,7.247885013380853,11.896820379147153,2.479237682266666,-0.0811527203093872,770
2,40,3,2,6.632421306523168,4.858982906676823,1.7130679399375,0.9553517290599732,770
2,41,3,2,9.417565174548358,7.093901220417961,4.201323536779166,-1.8066186343057271,770
2,42,3,2,5.485926167937845,6.624983758863979,1.8136199505291664,1.401697287567778,770
2,43,3,2,6.530878571441034,9.431499216832371,1.2118454091708333,0.5515155167537146,770
2,44,3,2,10.754232209298886,4.790128156829886,7.784413721108334,-2.7819742224386173,770
2,45,3,2,9.759175441100748,9.681107531513373,6.806003094904168,-2.021179798581739,770
2,46,3,2,7.149997310778069,8.307384917918231,1.9290809516208336,0.1323314847202058,770
2,47,3,2,8.31210495302105,6.542669486588374,3.319573866066667,-1.0965645922350482,770
2,48,3,2,6.508641073169653,9.131840910120934,1.4126596112583332,1.728186400145221,770
1,49,3,2,3.47321147313297,3.390701486081694,-4.561952088577272,7.022592638568691,770
2,5,3,2,13.878385993173524,5.424525524289723,10.316286521125,-4.089797474403552,770
2,50,3,2,8.637441710405474,5.661209145859034,5.904070052058334,-1.549572644015668,770
2,51,3,2,9.814092355155088,5.5891598898920085,5.730301126575,-1.7476103593612056,770
2,52,3,2,9.200796864805026,7.05504963507678,5.258200109575,-1.7265492785890253,770
2,53,3,2,6.196212422070917,10.515079643281116,3.3209219600750006,-0.3404096267456458,770
2,54,3,2,8.208698443073418,8.819060840338564,3.888159412808333,-1.0196024420733572,770
2,55,3,2,6.347082134058337,5.27457009999999,3.406479383183333,0.0500157168901878,770
2,56,3,2,4.350685346788704,6.06116022473185,0.0745684501249996,3.5910564006482555,770
2,57,3,2,5.082591440782562,4.798016243751278,0.9883844020541668,1.997242060140388,770
2,58,3,2,11.58410352108624,10.066900669920956,8.29971108945,-2.956961994975417,770
2,59,3,2,6.704106460500348,9.689491516858665,1.29425101805,0.3802061744549523,770
1,6,3,2,3.3487074027559256,4.151166302404319,-29.0674026729,28.56907119283357,770
1,60,3,2,5.849696909601229,8.774545364401844,-54.6484601976,40.850392598641314,770
2,61,3,2,11.562902324193283,6.045557400499242,6.810946053458333,-2.8412406924951283,770
1,62,3,2,6.424515978011812,5.458605167717607,-6.91221405349,5.169903230662017,770
2,63,3,2,12.26265682269242,7.759032999079075,7.457555012270833,-2.838344769122857,770
2,64,3,2,4.892697160835431,7.257510518596592,0.9053897001,2.178096938131624,770
2,65,3,2,5.728937366891913,6.8035911176792565,1.7462184105666665,1.068819543823297,770
2,66,3,2,7.181580400707723,6.526210435744847,2.6485215088333334,-0.0335899173101155,770
2,67,3,2,11.648546674029449,7.740225113773499,8.357451844308335,-3.0913134092341203,770
1,68,3,2,4.248914234636234,6.172286178204694,-8.110800589100002,6.985408409852746,770
2,69,3,2,4.9219229389041965,7.080742268162894,0.0466443296708332,2.849300907902899,770
2,7,3,2,5.778473763221098,10.050210248029195,0.6027982065291663,2.23093515705918,770
2,70,3,2,11.628036423913338,12.542902930593206,9.147167032491668,-2.9676530592207704,770
2,71,3,2,8.815528359921947,8.60461859684054,3.571453724541666,-0.7082873893070528,770
2,72,3,2,9.028057169415604,6.396648230579639,0.5648685240708332,-0.2709701424734,770
2,73,3,2,7.34607417501218,7.2639041529863855,2.405745390070833,0.7252139987794722,770
2,74,3,2,9.110869628728352,3.3533286050350632,5.7891336318375,-1.856824465467218,770
1,75,3,2,7.244212805583868,8.517081905410725,-12.62294557998,9.921551130397775,770
2,76,3,2,6.82364116225716,7.347333568217377,2.09941255905,1.0073509954670483,770
2,77,3,2,10.13660876644908,11.08035470910422,3.385622111345833,-2.2548495328021487,770
1,78,3,2,6.024136175576689,9.210163633259413,-7.214552344312501,6.826160367161871,770
1,79,3,2,5.853734887009027,8.081885551857487,-5.99574556903,5.099398276772508,770
2,8,3,2,5.542394845434006,5.489114610300391,2.216618775841667,0.7597241479765433,770
2,80,3,2,13.813435380553791,8.131924052997192,11.750658155520831,-4.2637109778201445,770
2,81,3,2,7.474014725429541,7.57371323270915,3.0355507178875,0.1785142706021536,770
2,82,3,2,10.157686129655376,10.885820144744718,4.183770085483334,-2.417244146889266,770
2,83,3,2,10.192999086129468,6.527068948790375,5.1903400578375,-1.3669254434334996,770
1,84,3,2,6.240766338935633,7.729271450111002,-5.551753101078572,4.113416179382038,770
2,85,3,2,12.537491742657698,3.594364158223225,10.281332734970832,-3.3463030650683585,770
2,86,3,2,6.925404042970879,7.272565764226904,2.323594995608333,0.3453183421986783,770
1,87,3,2,4.113900574032565,4.172742779394672,-10.4056627775,10.432154198940417,770
2,88,3,2,8.216867423100291,3.8313285344084336,5.217491791920833,-0.9891319085243928,770
2,89,3,2,10.695993330729427,6.579473054431063,6.278459063625,-2.328000415728191,770
2,9,3,2,10.71945085054915,13.89123071899682,4.7108053645125,-2.4263731602234944,770
2,90,3,2,8.78229228606311,9.477800856102482,3.7589833128125,-1.096356213913711,770
2,91,3,2,6.721148299186331,6.195171834412875,2.1281930752708336,0.639090836586357,770
2,92,3,2,5.281131349801106,5.739177479923565,1.962529173175,0.4155442280919225,770
2,93,3,2,5.04050935719647,4.289329635106825,1.3331038482541668,3.119633776551986,770
2,94,3,2,10.179548066855912,6.101523113854455,6.770907148016668,-2.196004073552013,770
2,95,3,2,9.421466094891938,9.58361681499438,3.8062456907125,-0.9837891877925348,770
2,96,3,2,9.07727322759392,9.131668284782654,2.0005594951916663,-0.7305463409200574,770
2,97,3,2,11.39466386838655,6.673692707788509,8.899483058208332,-2.5900900159445093,770
2,98,3,2,11.185638199887288,6.958534115345953,9.121628004545832,-2.410302358382796,770
2,99,3,2,3.051993056013089,4.731065938131381,-0.6157766604333336,5.225028086447535,770
