game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,3,2,6.531736600896828,10.72152647145836,2.7009257462541663,-0.2791472228098645,560
2,61,3,2,9.087218613135084,7.781281030733196,1.6210009855791665,-1.1553669866585374,560
2,62,3,2,8.047612059759556,4.547287244462542,4.429770127891667,-0.1497177196881844,560
2,63,3,2,6.536333354795601,13.029417902769453,1.5572274498166665,0.6844122364554873,560
2,64,3,2,9.094287486904827,5.020897460009039,4.895991227045833,-1.436637471530288,560
2,65,3,2,8.229828234668917,9.8190327423602,0.9939052737249998,-0.0215751272555932,560
2,66,3,2,6.174849957421632,7.818434355589892,1.8385959519625004,0.5819757871985899,560
2,67,3,2,9.564081024277549,6.727008698179716,4.759086837658334,-1.89135906251523,560
2,68,3,2,7.549749381306204,10.313571475363831,2.2337877112208333,-0.6056745859194691,560
2,69,3,2,8.54591656308709,10.214573575498166,2.387012346220833,-0.7865538602247639,560
2,7,3,2,7.944325306372465,8.785516482919066,3.584818904758334,-0.954166873031843,560
1,70,3,2,6.82139856748073,12.838932511568498,-6.6043109661,5.508627199509621,560
2,71,3,2,8.55094330469597,8.231026209740552,4.800123571529166,-1.4321864460046028,560
2,72,3,2,10.427579705587023,6.320975691692701,7.878153840170834,-2.323355586246333,560
2,73,3,2,9.479525337942183,10.538667972572751,3.6530630427666666,-1.0999786473428503,560
2,74,3,2,7.256219346070861,7.421486068999717,4.127842025425,-1.0071267138337834,560
2,75,3,2,6.757638374167176,10.629851606018663,2.0102137672666665,0.3563297883563516,560
2,76,3,2,7.57799142386187,4.277473584323866,3.3195755691625,-0.0201863149096629,560
2,77,3,2,9.973424465371226,4.293324185111697,6.657024903833334,-2.159592117096848,560
2,78,3,2,9.101187346347288,6.590457898624478,0.8462256493333332,-0.6465673484643464,560
2,79,3,2,5.68616150583243,7.236180964701174,0.2101361564249996,2.391964567377817,560
2,8,3,2,6.798264282365461,7.5865628933530145,2.9513801542083336,0.6379723539464167,560
2,80,3,2,7.447838058792842,6.758574528171427,2.968831990895833,-0.7236661427379453,560
2,81,3,2,5.464011516105589,5.512630776584378,1.3432540167583336,2.8148637176102818,560
1,82,3,2,6.146798496213768,9.220197744320652,-54.6484601976,44.94388370619208,560
2,83,3,2,9.507583775446376,3.2085449152219296,6.743337721716666,-2.082575582096609,560
1,84,3,2,5.369089831212493,9.39951208716212,-4.739748054075,3.8838860605359513,560
1,85,3,2,5.878380160192272,7.557779234237035,-6.2748721987666665,4.826836763105146,560
2,86,3,2,8.41066753806785,9.167629361464876,2.389299424545834,-0.732186954156191,560
2,87,3,2,8.275901645481888,7.965116144467172,4.754760123470834,-0.7305207477064992,560
2,88,3,2,11.99895089154821,9.17463260431585,9.970160631904166,-3.018212788117721,560
2,89,3,2,10.519021463521328,10.605255882859234,5.391242934737501,-1.8721605538031447,560
2,9,3,2,7.939777103752642,4.40230373403189,3.634766586779167,-0.3424306528139227,560
2,90,3,2,4.127988765130081,7.223357430129451,-0.1421749099500001,3.5329382399274816,560
2,91,3,2,7.390192898846361,5.957434678092952,4.582893211404167,-0.0580887617474804,560
2,92,3,2,12.429098601919142,4.942324602964116,9.78376624585,-3.086682323308782,560
2,93,3,2,9.813936379858228,5.52008248081443,6.219519813595833,-2.4703658065546765,560
1,94,3,2,4.319632929867474,6.193973410849233,-29.0674026729,26.77226044614387,560
2,95,3,2,6.465319813883842,8.159907134020177,0.703700768975,0.7247107573720237,560
1,96,3,2,10.715738596459154,11.024808946905395,-6.7793190997875,4.068078731056018,560
1,97,3,2,3.36092084343274,8.066319075709554,-54.6484601976,41.41535942519256,560
1,98,3,2,5.34188952269296,6.739470593457773,-10.74603839495,10.52841062326571,560
1,99,3,2,6.831299973330856,12.10904208103319,-7.33049676735,6.073418612276639,560
