game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,3,2,6.292168605530629,7.022367617473701,2.303474507670833,-0.013248558054483,1010
2,69,3,2,5.634559072912029,7.750821974225576,0.6971098393,1.1282557616867763,1010
2,7,3,2,7.55221019976615,5.877590651100765,2.7067554624625,0.6139268615740734,1010
2,70,3,2,5.554097296789216,8.309122521342298,1.7429072513875,1.086590938744609,1010
2,71,3,2,11.122580272850437,9.545908542073107,6.911960855291667,-2.417912411849425,1010
2,72,3,2,5.789651691917263,4.405759409762839,1.6373574906791666,1.8911775166461389,1010
2,73,3,2,7.414417443026679,6.790279930108748,3.6166408292666663,-0.2954382233974769,1010
2,74,3,2,9.155874403762107,6.433255593046361,6.1257887296875,-1.561195398164686,1010
2,75,3,2,7.795437819421326,4.834392168731525,5.474703083820834,-1.2578351139835875,1010
2,76,3,2,9.959283215627538,7.099653509336986,5.0607389844875,-2.012858992800812,1010
1,77,3,2,7.4887317598604035,10.591844924920569,-20.15301181486667,17.305244938581883,1010
2,78,3,2,5.710971753517632,3.247968611400775,2.079861169625,1.4741154728947885,1010
2,79,3,2,6.290402850494842,2.191638981688648,3.1949749389541666,1.2694574262490077,1010
2,8,3,2,10.846479990078125,7.444156400795241,6.048467765083333,-2.486164305769186,1010
2,80,3,2,6.667690314058542,4.947219822170919,1.1341736863916667,0.7826764172062735,1010
2,81,3,2,7.104917780076879,6.999158808466912,1.2858367376249995,0.4823035377854552,1010
2,82,3,2,10.130688469946792,6.392687333031035,5.449306728933333,-2.240360722885594,1010
2,83,3,2,9.692860334727484,9.531974554378069,4.8099640051125,-1.52305514227886,1010
2,84,3,2,12.877510525834069,12.12046497984816,10.641567226633336,-3.4646874011896727,1010
2,85,3,2,9.591057948778689,5.477978993031571,6.592078404120834,-1.7488264447247597,1010
1,86,3,2,6.874688893707555,10.955936970460195,-5.098224144866666,3.25975083419497,1010
1,87,3,2,6.102548805542988,6.064715655728193,-3.997488937336364,3.403491457346243,1010
2,88,3,2,7.83776150907575,6.359376418394322,3.651745670470833,-0.1024166734032345,1010
2,89,3,2,12.91334433131656,6.186778782559663,6.545704440604166,-3.61192157488032,1010
2,9,3,2,6.729482593051813,10.522181974568536,0.7755524225749996,0.6818012114145594,1010
2,90,3,2,7.416359813954368,8.552235808348515,1.642333496920833,-0.290519084552273,1010
2,91,3,2,8.642263881929196,10.347013717453486,2.5874293010125,-0.3267504515209004,1010
2,92,3,2,7.431722951064828,10.11005090739602,1.9787594265333333,-0.0787143777243832,1010
1,93,3,2,5.5675008681268,7.76661172525271,-10.109882546083334,8.192522937798968,1010
2,94,3,2,8.717662613314284,6.801655355293792,0.9256578293458332,0.3041574527292831,1010
2,95,3,2,11.083423888621905,4.590159952562432,8.781486730041667,-1.863019124629752,1010
2,96,3,2,8.65308690616399,5.657783374195023,5.203263034283334,-1.1570334648246745,1010
2,97,3,2,10.614764479814022,11.013272701447114,2.578921471283333,-1.704211801633033,1010
1,98,3,2,6.216068584995959,6.822301751828299,-6.4121613142900005,5.0278838540427335,1010
2,99,3,2,9.911530027634416,5.287841817851754,4.9328065853375005,-1.948080456366216,1010
