game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,3,2,7.97259994995963,10.048370660370075,-7.466856590969999,6.299702168562723,820
2,40,3,2,8.041406858695629,8.955016105361212,2.0950909340666666,-1.0375743668932802,820
2,41,3,2,8.589038910321031,8.972238296665479,5.1709637384125,-1.5248371162366452,820
1,42,3,2,5.999869182412702,6.642708789953267,-5.86715918038889,5.756565007097443,820
2,43,3,2,7.280221790828555,3.457553015036987,4.589473573208333,-0.7291222189077802,820
2,44,3,2,10.10398424044464,7.909220376189087,3.100880856375,-1.411196598853457,820
1,45,3,2,6.642285889647721,8.276082844103916,-10.1836194431,8.856525034881727,820
2,46,3,2,11.063077390381387,11.570916093728146,4.52896612535,-2.208117102076449,820
1,47,3,2,5.868831693394149,8.997315013112166,-19.90111116023333,14.897336627046494,820
2,48,3,2,10.23206607190083,5.597430979184562,7.157017810445834,-1.8631297718009991,820
2,49,3,2,11.34460400978117,7.391373280332452,8.392601006783332,-2.71759371767338,820
2,5,3,2,8.756061935706063,5.907222945862017,3.5426229982,-0.7034735546569996,820
2,50,3,2,7.329769643659454,9.218099318883402,1.4017708363,1.005239785052756,820
1,51,3,2,6.553973377856075,8.929924511811505,-8.576843631514285,8.797565067373146,820
2,52,3,2,10.583919301236849,15.19698131485338,7.817191545212499,-2.38944418921526,820
2,53,3,2,6.625876021259402,6.501758079679056,1.939073748829167,1.3115753037528208,820
2,54,3,2,8.094528473413542,10.314007821123134,1.7032894632374995,-0.1750970706748635,820
2,55,3,2,7.52562736489678,7.48573508856627,3.8382541174625,-0.3267533378078699,820
2,56,3,2,9.014868117451256,11.233533553732263,4.563629823575,-1.1371932934497588,820
2,57,3,2,7.326686336165813,5.774046323966144,3.2548359275791667,-0.9216865072225046,820
1,58,3,2,7.00462717183415,6.145874450918143,-3.890600575,2.780889100490308,820
1,59,3,2,5.464392982754894,5.875584930166733,-4.196820567659091,4.79506826978833,820
2,6,3,2,7.383420846868631,12.674617582823345,0.7977367207666667,0.5312894069945807,820
1,60,3,2,2.996905360866164,4.495358041299246,-54.6484601976,41.35026221281269,820
2,61,3,2,6.061272542599717,5.689086136819456,0.2153027540541662,1.7641069683337216,820
2,62,3,2,5.976402098498947,10.545999171958073,0.8701854901208331,1.491298197810486,820
2,63,3,2,8.791476866307818,5.742561476987189,3.638006935408333,-1.4156777719584344,820
2,64,3,2,7.605390212325591,4.567761955607281,3.6000348469250003,-0.8024015551070428,820
2,65,3,2,9.871003172458748,7.028124901696745,5.334245027470833,-2.263456260162872,820
2,66,3,2,8.16043755692101,10.287267984446936,1.1390095346416669,-0.1089387934152491,820
2,67,3,2,8.10635762511462,6.5335286586656265,1.7218367364708334,-0.027792411006693,820
1,68,3,2,8.335478299947185,10.495901103095154,-5.1913730269944445,3.727463616949607,820
2,69,3,2,5.835383875772149,7.521855116192936,0.9939875156708332,1.6590380199274388,820
2,7,3,2,7.811022627283635,9.960868584161204,0.6353924601624997,0.4589699406024142,820
1,70,3,2,6.187596821600755,10.627490100139196,-5.30888624423125,4.871366475328736,820
2,71,3,2,7.3493794903713505,5.840862742373954,4.2309927459125,0.0300620324416426,820
1,72,3,2,5.614769533404071,8.646070805800296,-9.229023258885714,7.563102344443048,820
1,73,3,2,6.245745844726898,7.267762552583901,-4.829643820364287,3.93201993314461,820
2,74,3,2,7.213496331388865,5.566794350919661,4.420539502045834,-0.0393525006966059,820
1,75,3,2,7.200490169578482,12.300735254367725,-54.6484601976,40.50950809366651,820
2,76,3,2,9.794182484772548,4.122396893806698,7.260786158312501,-1.9170499167616224,820
2,77,3,2,8.90675082389164,8.001754417181136,4.920378506325,-1.7979644904556202,820
2,78,3,2,7.964717597499697,14.357433290128649,4.557820009691667,-0.973231684561711,820
1,79,3,2,5.093678636299371,6.878198835251874,-8.349291237357143,8.78017332058809,820
2,8,3,2,8.575252816834462,7.145987904626992,1.1794529351999998,-0.081232449818225,820
2,80,3,2,7.004254404491182,8.23740183848063,3.2383591773166667,0.2914614711257654,820
2,81,3,2,6.087896792743263,7.798645188455011,0.5756893887416666,1.7583919331507305,820
2,82,3,2,8.898447784142869,9.763251926847962,1.6555213310916663,-1.16036296602572,820
2,83,3,2,8.295397175372079,5.439462225276991,5.4071931805375,-1.7039999177729162,820
1,84,3,2,6.884494480166911,11.969442455184884,-4.392104261858333,4.633449189610517,820
2,85,3,2,7.098283115638297,5.145468006262712,3.6840875716375,0.343854709142199,820
2,86,3,2,9.9969822339582,9.849687551316933,4.9151533495583335,-2.341427066076049,820
1,87,3,2,3.955685025256441,5.273076808093048,-5.367734790973333,6.551366807537906,820
2,88,3,2,6.7004813414596525,6.979379436871708,2.4104777198458334,0.1797920647425225,820
2,89,3,2,9.10709196103001,12.031445731385944,6.215279843179167,-1.739345249269958,820
2,9,3,2,10.739654808668938,2.9601358411335323,7.584269998374999,-2.466747160488571,820
2,90,3,2,8.210949339894723,6.774451153873436,4.510733854083333,-0.622322227155014,820
1,91,3,2,7.700538543752638,5.333514004796106,-2.2203693991277778,2.482188283081678,820
2,92,3,2,7.478650234444982,8.9791860811451,2.1705860490625,0.0887992874925798,820
1,93,3,2,5.969969593229861,5.4059407272124895,-6.05973838286,3.963863206191437,820
2,94,3,2,8.388281920452295,6.420698955670918,5.164793860066667,-0.9751543352041808,820
2,95,3,2,7.279357825907534,10.401519148923162,2.8424695927041665,-0.4410065900282262,820
2,96,3,2,7.662574502877881,8.936251710759736,3.3098866191958334,-0.5375843961359879,820
2,97,3,2,12.079012939233566,5.850556507875868,8.482864029691667,-3.0846961143159413,820
2,98,3,2,6.247256866739813,4.001851283405685,2.0745157337625,0.3151083143007814,820
1,99,3,2,4.109291185477512,5.572155868043299,-4.621078458895455,6.411029350698367,820
