game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,3,2,12.594919129380022,9.03264513571969,5.606413268020833,-3.1738200230679414,1160
2,6,3,2,8.953747446652747,3.5335412801385053,6.67008618105,-1.2661676962197923,1160
2,60,3,2,9.196738603329775,6.294099560041072,4.418692229808333,-1.2076056224757112,1160
2,61,3,2,10.577082495745236,2.8359211261296178,7.956806374120833,-2.125693838955614,1160
2,62,3,2,10.355203222687107,2.591936816364772,7.05940209305,-2.34767940680593,1160
2,63,3,2,8.267636067507867,3.936094323087222,3.9555086792166665,-0.8563129570139804,1160
2,64,3,2,5.968094078802462,5.817408032574597,1.7776139929708334,1.313090654923485,1160
2,65,3,2,14.316273793436688,2.631083534365512,13.311038047891666,-4.58885453661724,1160
1,66,3,2,6.1142968468134695,8.516580459242489,-4.978182533185715,4.485224989072652,1160
1,67,3,2,2.4683061157625548,3.702459173643832,-54.6484601976,41.38736231928758,1160
2,68,3,2,11.2957376532277,5.824388317247188,7.553467063108333,-2.8137566169807258,1160
2,69,3,2,5.709978998261754,8.561663809092634,1.4820641490708333,0.8906020528994937,1160
2,7,3,2,13.39929866213734,2.909273322720361,11.392354894633334,-3.5153756606970767,1160
2,70,3,2,8.695804910731281,6.308558364701415,5.910569925104166,-1.5664290410296673,1160
1,71,3,2,2.9724859563400066,2.8046052283406286,-8.291360423533334,8.886425286860552,1160
2,72,3,2,9.015253947769622,7.77295684262593,3.1872780641041665,-1.1429461361018494,1160
2,73,3,2,10.502139088560403,3.067377287101797,8.784513468475,-2.359970435586946,1160
2,74,3,2,5.15755572756284,6.496148358179476,0.6783673781124998,2.836361348424267,1160
1,75,3,2,4.520154807543096,4.867100448059176,-7.776913774244445,5.544194430003025,1160
2,76,3,2,11.903202166377056,3.906304165096046,9.459230849916668,-3.215854191963728,1160
2,77,3,2,8.824892668135663,3.3311785937646774,5.900469690508333,-0.3634686719056924,1160
2,78,3,2,6.155751742422948,4.97241505383968,2.3809189396333337,0.7193722532882229,1160
2,79,3,2,8.77713701298687,6.046864476983529,5.729786025925001,-1.5933998331828032,1160
2,8,3,2,11.584230212719726,10.338732705713587,8.148924236395834,-2.9775340860633697,1160
1,80,3,2,4.626158787426008,10.091480098624364,-13.19905450844,11.165782775966216,1160
2,81,3,2,12.227970813220338,10.91338693698863,10.2488677287,-3.2006502943754995,1160
2,82,3,2,11.654681123538252,4.72823244577172,7.892012336625001,-3.0700230274818203,1160
2,83,3,2,14.336386054304244,3.638918453833688,11.422494242616663,-3.8798407942908817,1160
2,84,3,2,10.68764217018125,3.778154924433512,8.25989752345,-2.632552864586085,1160
2,85,3,2,10.032628111179578,3.799934617957882,6.5091605760125,-2.461481774686596,1160
2,86,3,2,7.397181132476991,4.7186082242022,4.369603854195833,-0.3571040929630145,1160
2,87,3,2,14.022748518414453,4.132327061334813,11.139426016566668,-3.485905209788518,1160
2,88,3,2,11.894271141948542,5.226998150612295,9.619434087933334,-2.963466578857409,1160
2,89,3,2,10.789820886373173,2.5029114412153777,8.823197700845833,-2.5736209224979114,1160
2,9,3,2,6.599595842658218,5.732720366053104,2.6293216322625,1.2185544054888493,1160
2,90,3,2,9.798245721082608,4.584243181857572,7.083144493979166,-1.4299951907639166,1160
2,91,3,2,9.966624678863496,6.399883261508959,3.825426404975,-1.85994347480528,1160
2,92,3,2,11.454071441232486,6.440711376984022,6.318631039570833,-3.2665029996664745,1160
2,93,3,2,7.951423069684844,3.7249323745941054,4.338048524558334,-0.2472055694969942,1160
2,94,3,2,8.649762867898625,7.247418034842262,4.7999596910583335,-0.9075975934627531,1160
2,95,3,2,10.418478777030588,3.734234313338108,6.271222014195833,-2.126506137986956,1160
1,96,3,2,7.596929828927292,8.326047942384664,-3.773685641057895,3.248520048346419,1160
2,97,3,2,11.08722283445389,1.850715528034988,8.955465050458335,-3.078210529929837,1160
2,98,3,2,7.895624922604469,5.361480089599532,4.316294148158334,-1.0020531526236107,1160
2,99,3,2,9.58921228626274,8.202864272297811,5.776666267108333,-1.2655865855466526,1160
