game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,3,2,11.073450868943494,9.485509187249116,4.740606378654166,-1.97958937048157,620
2,5,3,2,9.242797573390108,4.003396465704507,5.462974034308334,-0.9899641914557388,620
2,50,3,2,8.093249805361728,8.546434332582612,1.7843009567041666,0.4741286319788146,620
2,51,3,2,9.403916677431646,5.544389723112634,6.446812098087499,-1.9446226268173736,620
2,52,3,2,10.969994025582736,4.4346945998768215,8.306065197320834,-2.244852157011737,620
2,53,3,2,10.454585167989393,8.648000534832226,6.439411069708332,-2.3765441946246497,620
2,54,3,2,9.945517899047642,6.154826256404392,7.1521833665250005,-2.246848939730629,620
1,55,3,2,3.5742839370186714,4.569788216767885,-12.05625044856,9.435789202078144,620
1,56,3,2,3.4680537768701174,4.489354332309537,-15.69581638585,12.594281974672665,620
2,57,3,2,4.706987673234857,6.555359379736003,0.9653198759375,2.7460355918547683,620
1,58,3,2,5.991232623039331,8.166185239311966,-10.150020832185715,8.507581665136765,620
1,59,3,2,5.453705092651678,10.198035634776057,-10.74731143575,10.070181676463749,620
2,6,3,2,9.548012225739102,6.606953610778555,3.049875660029167,-1.1916403220794396,620
2,60,3,2,10.098624386576462,5.058403383006326,6.077738495733333,-2.489409669917714,620
2,61,3,2,4.525094891382604,4.967684839545915,0.7692103445458335,3.4206249238514066,620
2,62,3,2,9.94282342086004,7.4626094306567055,5.701698646679167,-2.147377485166683,620
1,63,3,2,3.72677996249965,5.5901699437494745,-54.6484601976,41.06394217271734,620
2,64,3,2,5.453854591391232,6.094411911495404,0.6631897297041669,2.1184132284694406,620
2,65,3,2,9.076824058661488,8.794004317963214,2.209752240995833,-0.8701350509116649,620
2,66,3,2,6.952825993210628,4.559126670697738,2.8925964148666665,-0.004562882710934,620
1,67,3,2,4.57043478315409,5.565133281467777,-4.136455747714287,4.90784840478794,620
2,68,3,2,5.596014087780849,6.791378656087765,0.64246176985,1.3190366101776403,620
1,69,3,2,3.6832918737069633,5.524937810560445,-54.6484601976,40.96542204721157,620
2,7,3,2,5.259860671616908,4.104260673339224,1.168340239766667,1.6524601418165112,620
1,70,3,2,5.315555342748913,5.696114491397514,-6.436750041118183,7.167528365422457,620
2,71,3,2,8.343826053764417,7.085804794113261,5.139089689016667,-0.3028896938478172,620
2,72,3,2,10.949650283272554,8.261867338691893,4.555287888904167,-2.0570073117202523,620
2,73,3,2,10.579261247019916,9.960555528128276,5.886419372525,-2.0346453674010454,620
2,74,3,2,9.500354895873452,4.336732562593688,5.847983494479166,-2.306395258257994,620
2,75,3,2,9.728310962210053,12.018223202429049,1.0226728830458331,-0.3636376431996522,620
2,76,3,2,6.851592640553016,10.455858411541438,3.0059787810458336,0.4885600739771398,620
1,77,3,2,5.958256623464863,8.665614182303882,-7.163170871522222,6.550332355192893,620
2,78,3,2,8.701924884663782,4.773639042964372,5.063614783154168,-1.5003767431470612,620
1,79,3,2,6.1198837881933565,6.785674688318149,-5.71541991679091,4.894232057149715,620
2,8,3,2,9.184782467924954,10.650073489550204,1.1047392379541665,0.0695706056557271,620
2,80,3,2,9.197266297442322,8.480274659165847,4.5552225647333335,-1.0659702193756968,620
2,81,3,2,8.509248264693706,6.765078835451731,4.335607496054166,-0.4957565485978308,620
2,82,3,2,8.023219170103928,6.163569859129818,3.3849538317000003,-0.9134298022701436,620
2,83,3,2,9.73438507794234,7.758969801816653,6.513389457416667,-1.642821469398539,620
2,84,3,2,8.63791643105646,8.05367071994103,2.999312583829166,-1.3497663647394915,620
2,85,3,2,8.884027491678998,10.03393116091213,5.2812460451000005,-1.4170164992021534,620
1,86,3,2,4.640381668226291,3.5827562124262,-5.303394428292307,5.626337249077894,620
2,87,3,2,6.083394983515831,4.774488241624774,2.6383610391041667,1.1381096920186888,620
2,88,3,2,8.007874191659257,5.957476426706706,4.682433699004167,-0.5545938260783873,620
2,89,3,2,8.106636338950915,7.284881142800557,2.7500606638125,-0.7020569979477806,620
2,9,3,2,6.000449239785531,7.070535409114766,0.27375967575,2.137664424137396,620
1,90,3,2,7.262756205802849,12.234284317036716,-4.656876895783333,3.9220131404263614,620
2,91,3,2,5.809514276931378,7.338201397228613,1.4707752624125,1.939875628785762,620
2,92,3,2,6.323827125764435,5.14141318120658,2.1982909903666665,0.3566525190325822,620
1,93,3,2,3.249417765415524,4.312237188740145,-8.8234027956,10.773303020183617,620
2,94,3,2,7.171181819887706,10.8198724953674,2.3940802047666665,-0.3208843682646505,620
2,95,3,2,11.02306796722133,8.280419321851666,7.4100470985875,-2.050963005142836,620
2,96,3,2,7.15640765052843,10.280650734505228,3.304458227420833,-0.5764653831134491,620
2,97,3,2,11.453025170563118,5.346273160514663,7.8203840716,-2.1797908714945176,620
2,98,3,2,8.717831569877132,3.807746888446911,5.439186243708334,-1.481029995214416,620
2,99,3,2,8.02785568018738,7.601961353907462,3.0359967493375,-0.330537865344663,620
