game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,60,3,2,8.373155882917903,12.031165319456845,-3.6705318714133335,2.164304241134184,280
2,61,3,2,11.202801459410304,5.257194891284068,7.768699485845833,-3.0413272091867185,280
1,62,3,2,7.768765463994806,5.800403989077563,-5.769344243855556,5.464018835125076,280
2,63,3,2,8.775737332693444,3.562566245834082,5.9411377398375,-1.5990366217186356,280
1,64,3,2,9.074107987192177,12.499112425574149,-4.627792953744445,4.287278191468264,280
2,65,3,2,4.70577507577725,5.087499593459935,0.0893268503999999,2.5253963078968726,280
2,66,3,2,8.09684932210848,6.536007423763155,3.2997104626208333,-0.6579574897381718,280
2,67,3,2,8.813790872763219,5.51942798415146,4.4413065934375,-1.7894360619194742,280
2,68,3,2,9.03839400148329,2.9612474512352764,6.323752804779168,-2.0214627392023536,280
2,69,3,2,7.42184566445709,12.127312503072943,2.088582720291667,0.4598994717391961,280
2,7,3,2,8.088743979080933,7.404738838169166,3.3935748647125004,-0.644744801135714,280
2,70,3,2,6.5218883903977245,6.144392837307737,2.046058044020834,1.1427546781389892,280
2,71,3,2,9.485982746929944,7.73290299144633,4.211234010895833,-1.3776013660456208,280
2,72,3,2,10.376176130046376,3.137858308353094,7.852129155,-2.1232514174273875,280
1,73,3,2,3.753526573890908,5.347957543702016,-15.266208987625,13.312928794434429,280
2,74,3,2,11.11286927711984,5.353431063343566,5.959623725045834,-2.7281733654667266,280
2,75,3,2,12.982871734742323,6.982709746236762,9.368972583500002,-3.246520649551254,280
2,76,3,2,5.304674024777419,7.856969787507546,1.449400200795833,1.330351622444505,280
2,77,3,2,8.596787437281508,10.871535497330266,2.591426166258333,-0.8201335659661099,280
2,78,3,2,9.054708663255148,8.47109284200423,3.422354771475,-1.2558191910083,280
2,79,3,2,6.821724024569158,10.097922787995648,2.473852108066667,0.828094372365536,280
2,8,3,2,8.980634201113569,11.31451516188406,3.859540551779167,-1.0612604730149209,280
2,80,3,2,8.604907763544851,8.07490941654197,2.6594067959708334,-1.2326867246205448,280
1,81,3,2,6.019787701139541,5.079467802341128,-3.5720025956000003,3.8897267545212704,280
2,82,3,2,10.393460295733767,4.009837261015332,8.132010081462498,-2.116244292724563,280
2,83,3,2,7.295597561635169,11.928077036378662,2.6842553636874995,0.1522264696443307,280
2,84,3,2,8.279673517411984,8.775353716128881,2.2253637184291666,-0.5814447108661257,280
2,85,3,2,9.349240810851894,7.670091287860331,4.960251289383333,-1.144524544499528,280
2,86,3,2,9.290212204134596,4.059864180178632,5.930386485666666,-1.748574745021552,280
2,87,3,2,8.170258126851847,10.724756520259607,2.484514935216666,-0.3273202466481629,280
1,88,3,2,5.030870183342863,7.8738773772704675,-10.416881524883332,9.545688926974996,280
2,89,3,2,6.464959626160774,11.173906212819654,2.356077196083333,0.119557507422548,280
2,9,3,2,10.62448790245009,7.736031419161193,7.524159601854166,-2.6240395011766213,280
1,90,3,2,7.191581908034787,10.097360504612256,-4.7143215438277775,3.997807092442704,280
2,91,3,2,5.824223068143304,6.280662458747368,1.497683067983333,0.3797651276120311,280
2,92,3,2,6.440297055660619,3.204828483531509,3.6327975167166673,-0.5146012228285148,280
1,93,3,2,6.476705272936229,11.20315704988364,-3.8814039382666663,3.079598492344933,280
2,94,3,2,7.004555162109512,9.835197775934962,2.6883807961916664,-0.2486133516422826,280
2,95,3,2,8.174111658137644,5.171935042027799,3.7990172655916665,-0.172816626513113,280
1,96,3,2,5.97133262281329,8.956998934219936,-54.6484601976,41.23020374628743,280
2,97,3,2,8.460137808772018,6.377552516408071,4.125505688816666,-1.2929331639104624,280
2,98,3,2,7.112855630210749,10.826460639533652,3.4874514075083334,-0.4749382453790902,280
2,99,3,2,8.193564132672662,4.93009305495717,4.939482111141667,-0.779183664769139,280
