game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,3,2,8.788270277376789,13.350361373972346,2.245350517179167,-0.7793422903761408,660
2,65,3,2,7.930633555654872,8.469861177707616,3.456005344241667,-0.571967560478526,660
1,66,3,2,6.088010056181787,13.160290824181953,-16.27687391055,11.57614680450128,660
2,67,3,2,6.301594196100843,8.019839198772596,1.7027562237916667,0.6704499398978161,660
1,68,3,2,4.116013123187612,6.455148937514509,-5.265891985670588,7.12690964236397,660
2,69,3,2,10.331221025785103,5.341263895300817,8.374884947858334,-2.313755371957685,660
1,7,3,2,4.696926753917656,7.4155570957362,-9.816896783114286,9.422382520838385,660
2,70,3,2,7.222493056601146,12.91228789005587,0.5598101977083331,1.907452814759176,660
2,71,3,2,10.316700371944886,3.134585232711078,8.116564637170834,-2.297442865654636,660
2,72,3,2,8.368607432103408,4.475639530416729,3.901782225283334,-0.7302389545866829,660
2,73,3,2,9.20405621472325,5.971396733609869,4.4854312316875,-1.125574247979511,660
2,74,3,2,9.809289532933208,3.2573163968396077,7.535600893970833,-1.3080046025503116,660
2,75,3,2,7.9166509351528545,8.378883988164382,4.456400028095833,-1.0197567140090855,660
2,76,3,2,11.23301352830228,8.519654758498715,8.259326001433335,-2.50453897679656,660
2,77,3,2,6.0788043561732685,4.4063075401948,1.583134351266667,1.0716612792276778,660
2,78,3,2,5.298621650146461,9.382964303089828,1.9583255143833336,1.7665286432907723,660
2,79,3,2,7.567528138358065,5.5867944783589705,4.062841540608333,-0.7333751601329358,660
2,8,3,2,6.5026831950024935,9.176237521892617,1.3686075531166668,1.2239181636510623,660
2,80,3,2,9.374632712729698,6.430921945896924,5.386357915804166,-1.3444373311087838,660
1,81,3,2,7.350306753167175,5.264113751098957,-10.52808319318,7.801166685824617,660
2,82,3,2,5.346630544241219,6.982858566057694,2.0219529420833333,1.451018365097341,660
2,83,3,2,7.68593112762657,11.506706337974974,0.8313308770500001,0.2261523694336267,660
2,84,3,2,8.725165013047823,8.288810884527438,0.9959036005083332,0.3195782707344284,660
2,85,3,2,6.291147889432591,4.752834312428774,1.2629903586875,0.7734765208120041,660
2,86,3,2,7.626042174246204,5.970465721139969,3.187447791929167,0.133148545430927,660
2,87,3,2,7.425969031835263,9.358203827442132,0.4864212168666665,0.6090623110115777,660
2,88,3,2,8.790842227576237,10.39086716364926,2.5541439958833334,-1.274157674435222,660
2,89,3,2,7.685920010625505,8.435664053135321,3.2073853077041665,-0.9230016979104052,660
2,9,3,2,8.374940244359545,9.844404513491924,3.415298985633333,0.1386668619734288,660
2,90,3,2,7.660546710943971,8.430145146456775,3.8270009995041674,1.1102324707011328,660
2,91,3,2,4.509853498249265,4.485280322567289,0.3492682066958332,2.738638873570535,660
2,92,3,2,7.362749628824408,11.317800135258295,0.8489839811083332,0.1923015958741621,660
2,93,3,2,11.135131826941636,6.095576583007142,7.260260260129168,-2.783821198756803,660
2,94,3,2,9.47329233918895,6.914601921450159,5.309329412616667,-1.8397100551952568,660
2,95,3,2,7.070335382098257,9.907151562911274,1.0912343709374996,0.3874495907242688,660
2,96,3,2,6.145474499187153,6.680341833531568,0.5116455855833331,1.3898517491416569,660
1,97,3,2,4.653342371493379,6.627759318559972,-5.2889542827625,5.680712852319356,660
1,98,3,2,4.258994031082948,4.397642022932456,-4.358755351978948,5.199351447945264,660
1,99,3,2,3.765210046995667,5.424428900898052,-54.6484601976,48.66666666666666,660
