game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,3,2,5.309695554759808,4.008182000658617,1.8582566704625,1.996572441915421,340
2,49,3,2,7.568527480189949,7.330277220798479,2.5992065915458333,-0.8303666340911992,340
2,5,3,2,6.2765818320665945,8.967475735429053,1.3448598451541665,0.4885592535547327,340
2,50,3,2,6.964996875909546,5.374583516353513,2.528094049275,1.618164401446745,340
2,51,3,2,8.26921401414748,5.520412561429715,4.673069061825,-0.6294364695814288,340
2,52,3,2,11.253802234633568,6.716754816518585,6.567566751229166,-3.0878489136831857,340
1,53,3,2,6.143769636770679,7.582892838361489,-4.681543326900001,4.543564441093465,340
2,54,3,2,7.6040360494234704,4.6250216555128425,4.1765710543375,-1.3704521549905877,340
2,55,3,2,9.719156146928292,4.286389779377977,7.4221865856291664,-1.7151795569836832,340
1,56,3,2,6.602399240478229,9.252645265632404,-9.02973128327143,7.193277136859448,340
2,57,3,2,6.3340704836161486,2.4475011510125912,3.185207121625,-0.010146205073555,340
2,58,3,2,6.726465393727186,7.391389335062062,0.9779417467083332,1.241273031285092,340
2,59,3,2,7.89849002593024,14.068426992498582,0.394249396683333,0.5227247498859963,340
2,6,3,2,7.229982979759932,8.418422689298593,2.4045007243583334,-0.0743995492194583,340
2,60,3,2,6.1855708968418135,11.622800788345415,1.5800170833125,0.9450038840349164,340
2,61,3,2,8.811582275660117,12.185762234360388,4.0237358265625005,-1.5797354230119631,340
2,62,3,2,7.219727011475023,9.198833107459086,2.7509478211666667,-0.4425180806531394,340
2,63,3,2,9.323370803347514,6.574110562333357,7.082110392304167,-1.3070827564819985,340
2,64,3,2,6.39586034573296,7.749617589775106,1.3028409374375,0.7458658429955679,340
2,65,3,2,6.61970876417617,7.368476725280444,1.826247764133333,0.5019821248661058,340
2,66,3,2,6.990899080209995,9.500771071218283,3.35179371775,-0.279007634813545,340
2,67,3,2,5.658373460740918,7.772611684931203,2.2470369961375,0.8606965479455498,340
2,68,3,2,7.047086796265515,4.677111699677862,3.3645935498625,-0.5266852245226074,340
2,69,3,2,5.653668647071657,5.352439988228348,1.252374772654167,1.945636867183788,340
1,7,3,2,3.4391132242972704,3.815494916848697,-4.813761793005883,7.277896070926784,340
1,70,3,2,6.71510124063104,8.103075799606117,-54.6484601976,41.54452089228774,340
2,71,3,2,8.639882622809653,7.469448451662568,4.602099639395833,-1.0978066946470986,340
2,72,3,2,14.244719065200188,9.279329532656048,11.562198814579167,-4.374715896280153,340
2,73,3,2,4.45934780430598,6.371498164573957,0.2737516174041666,2.997292436181503,340
2,74,3,2,5.857891499001337,6.8094181050384845,1.3141976706083331,1.3584787282170618,340
2,75,3,2,8.53220827235342,6.598629861161764,2.7329845291083337,-0.9754432381725056,340
1,76,3,2,9.040282321308696,6.910850029707263,-5.184478689225,3.412507149540976,340
2,77,3,2,6.970159374216547,8.653800596430083,2.58680923885,0.4670006273997185,340
2,78,3,2,7.199916783067476,8.643046020236156,2.7548377917583333,-0.6059969798670913,340
1,79,3,2,5.9666750256514405,9.89337373686149,-10.432446705383333,7.3265328975825135,340
2,8,3,2,6.5218789700284345,10.165586304153058,2.5806411635208333,0.3316283795252837,340
2,80,3,2,6.548588852651993,6.167416040430659,1.8277819666666664,0.9439863901587844,340
2,81,3,2,8.084652964735433,10.66704511118784,5.573054734641667,-1.4038986744804784,340
2,82,3,2,5.9025024240932575,10.199658844910076,1.2984440041333332,1.1800043738806243,340
2,83,3,2,5.930329574830975,7.162331585627869,0.8696904778166665,1.8221498973014756,340
2,84,3,2,10.949939852086665,6.330376861961867,7.994077197670833,-2.660226194971947,340
1,85,3,2,5.21118994471418,4.900356043467316,-4.273398879821429,4.158781730270972,340
2,86,3,2,11.75278114675928,8.781721710766947,9.1737402284625,-3.241891289663453,340
2,87,3,2,8.30575406936485,9.118227365930077,4.5959578162916666,-1.6984993982834906,340
1,88,3,2,5.272511216020133,6.511586469915487,-15.91776061085,14.035958273932332,340
2,89,3,2,8.027973568743217,6.281884389921366,4.0383576798666665,-0.7989261510590765,340
1,9,3,2,3.769255656401636,4.622541395612806,-6.130743883869231,7.750849262950525,340
2,90,3,2,12.707570126955943,4.532221854558242,9.931450585625,-3.2999196688236108,340
2,91,3,2,6.23025701334452,8.010070915343855,1.410527899470833,1.1039582155368732,340
2,92,3,2,10.632122859392178,15.236091371133966,6.639227588158335,-2.6639362050130644,340
2,93,3,2,6.065699851250455,5.823909920476607,1.422965453279167,1.3721070310094283,340
2,94,3,2,8.600799211378531,11.851349945139528,4.969156447358333,-0.9602223379160794,340
2,95,3,2,5.789852758485341,5.959224656693202,1.059392946891667,1.3514280492262103,340
2,96,3,2,8.836719696866625,5.309348152747937,5.2189078155083335,-1.2164988868083282,340
2,97,3,2,6.662358781945275,6.593151830189286,1.2136399510916664,1.3244933570974258,340
2,98,3,2,8.567339685205026,4.344962126137959,5.264341516595834,-1.2619158586897896,340
1,99,3,2,5.073484058422622,6.795175060998926,-4.241672902695,4.464007703604048,340
