game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,57,3,2,4.325518665717483,6.447252081886968,-7.04631697402,7.473878381122974,790
2,58,3,2,9.011966738656964,8.251369900504402,3.53073426025,-1.783811084171998,790
2,59,3,2,7.284986980316773,6.937868464105357,2.9056463491541678,-0.7830301663562983,790
1,6,3,2,4.061787791305403,6.092681686958105,-54.6484601976,41.11263906016527,790
2,60,3,2,6.55826775715182,8.26539675934953,2.0749374666541667,1.0893573434554258,790
2,61,3,2,7.227232670228759,8.926097592235125,1.3147262956166663,0.24103175837808,790
2,62,3,2,8.646487091967785,7.605291047286584,2.3236059962375006,0.0041496219983365,790
2,63,3,2,8.271182190045346,7.125566455477813,2.6892372645166667,-0.3810492566430992,790
2,64,3,2,8.32575114130461,5.800285940520086,3.52681351435,-0.8788454578859753,790
2,65,3,2,6.221589573083231,6.105429240950021,2.4395739584083334,0.6790391301857402,790
2,66,3,2,8.395885771230565,6.506308110591225,3.756994549233333,-0.7963871241504497,790
1,67,3,2,4.62522833575275,5.190386681768979,-4.800448096886667,5.528777897716716,790
2,68,3,2,7.03377434874545,7.936402260314135,3.660102831704167,-0.4908346232248869,790
2,69,3,2,9.80531649572797,8.011176896186633,5.313140461370833,-1.709573790512967,790
2,7,3,2,8.094233052624697,6.884863590579097,1.1209745614541664,0.6650944242775582,790
2,70,3,2,7.496026628742101,10.00336942745649,2.5883085423333334,-0.3831086528300424,790
2,71,3,2,9.67000286724538,7.8015532703848285,5.111615557058333,-1.6763079636041045,790
1,72,3,2,6.11617811067914,6.73820019472539,-8.081996462,5.788532520464833,790
2,73,3,2,11.221055448291452,7.675734675686155,8.983671603195832,-2.772742891949129,790
1,74,3,2,4.955542486717264,8.356941487647441,-4.77907626403077,5.540899543821411,790
1,75,3,2,5.602841745750625,7.751177685276938,-3.3899207933357145,3.947855681997293,790
2,76,3,2,8.22533589352742,7.745677684691088,2.598966763075,0.187953861149183,790
2,77,3,2,7.821547302445476,6.640588653648483,3.762676728558334,-0.4992116821177872,790
1,78,3,2,5.181662698472218,4.63138915781431,-4.864518465593333,4.711993473041459,790
2,79,3,2,10.71276583459866,6.475744782992822,7.152352484645834,-2.152481556087018,790
2,8,3,2,9.611776140449932,11.854501583467444,4.464953566258334,-1.6742071740134126,790
2,80,3,2,6.288002435856572,7.16472032411401,2.4275558558666663,0.5222061776365018,790
2,81,3,2,9.855122647861238,6.877447224002549,6.110758455258334,-1.819138728733941,790
2,82,3,2,10.173944866504302,7.606679832676764,6.8952125148875005,-2.4465799931570804,790
2,83,3,2,6.211375396927431,4.620769999112494,2.061514776575,0.1545507719953046,790
2,84,3,2,9.034919907018075,10.70827459716601,2.0873120151958333,-1.054233052381391,790
2,85,3,2,7.234104215914797,11.50992206435295,2.722080390220833,-0.4348334096263399,790
2,86,3,2,9.959744582136867,7.137573139974859,6.862415176433333,-2.033408193611933,790
1,87,3,2,4.603440453012663,5.474880038786537,-9.0020046648625,7.726595031560408,790
2,88,3,2,10.016393730606776,8.56054360505013,3.0418335140249995,-1.34907314538594,790
2,89,3,2,8.895038412880352,6.608072564770144,3.8029698054416663,-1.266052414191536,790
2,9,3,2,10.07714253979548,4.029917771980968,7.239634725629166,-2.0652751092716826,790
2,90,3,2,11.21559830690078,10.50004132946114,6.875636798541668,-2.427627981340493,790
2,91,3,2,6.656007255514711,6.076611720834073,3.402090069879167,0.7663927489617289,790
2,92,3,2,5.893286678512955,11.86054459239363,0.8658045569999997,1.6797610592543477,790
2,93,3,2,12.341934363139815,5.784481759183945,8.71797121255,-3.0580670894260407,790
2,94,3,2,7.514180744844669,7.932794861550808,1.6858077826791666,-0.3930712160450127,790
1,95,3,2,8.165885762996545,6.41231062719022,-3.394936653822728,3.102401441285025,790
2,96,3,2,9.127127865847214,5.4417181336056935,6.483635486354167,-1.6649587437572535,790
1,97,3,2,7.763414978402205,7.196065430419297,-4.1020748971,3.827407694326648,790
1,98,3,2,8.11316151681751,11.215332886928277,-6.874394046040001,4.816567578132377,790
2,99,3,2,11.714285085158728,14.828347245897175,9.751694538445832,-3.18042293637838,790
