game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,3,2,6.309334088640145,8.042896384106527,1.00008706385,1.3866373295607428,90
2,38,3,2,7.640708271740117,8.533620536661498,2.4810619279125,-0.33069827723794,90
2,39,3,2,8.441928359971612,6.226499838130152,4.598207228195833,-1.3780943195168631,90
2,4,3,2,7.5362798844150305,5.346735324915599,4.002148640166666,-0.4902162626478167,90
2,40,3,2,7.496587876464858,9.590917994540888,2.1453085455166665,-0.3043572300326573,90
1,41,3,2,6.288066284633969,7.877583175748143,-15.866004194575002,10.826233452096142,90
2,42,3,2,9.306456714499094,11.178349830842745,3.1740601244249995,-0.8575964035595519,90
2,43,3,2,10.311068830437812,4.974787543040608,5.659985477579167,-2.017815746018244,90
1,44,3,2,7.792019831356385,7.8052165293740305,-3.229992103365217,2.618807585287145,90
2,45,3,2,8.085085230619347,5.703657022572485,4.173583813,-1.0702734213922716,90
2,46,3,2,8.156865032637691,7.221338170443513,5.0158656679,-0.9885187191002256,90
2,47,3,2,5.705069266791289,6.665983014764826,1.5191751164999998,1.0295693234972665,90
2,48,3,2,8.389152054219167,6.9956030000681055,4.324215645829167,-1.1564683388081918,90
2,49,3,2,9.240681975216669,7.695090999063782,5.031826430225,-1.541774965737498,90
2,5,3,2,8.934312465249787,6.870857068553032,5.018198949883334,-1.6198640112552312,90
2,50,3,2,6.724730592762292,8.049696052005292,2.7989216657625,0.8586513208945159,90
2,51,3,2,8.214458529783622,6.28274364425927,2.2551020104083337,-0.4781256032708428,90
2,52,3,2,6.859116921534081,8.371359337931983,2.465149445520834,-0.2873124870802174,90
2,53,3,2,9.441327137239895,11.22734596577091,2.26034107145,-0.7224413171754326,90
2,54,3,2,5.805903511543083,8.35419012354181,1.5935476214041666,1.0157743889732878,90
2,55,3,2,12.129983268487484,3.839106418498792,8.903584825270833,-3.271670153011923,90
2,56,3,2,9.184222884304086,7.24584189743598,4.703845895791666,-1.3935985267841275,90
1,57,3,2,5.579014589133184,6.409424269957256,-5.96114574187,6.291326950049314,90
2,58,3,2,6.660886240397311,5.085592789739319,3.186247061220834,0.3907830148809615,90
2,59,3,2,12.062532488656968,4.024928791468857,10.4295015032625,-3.328753166381327,90
2,6,3,2,7.259910314151258,10.51389471309292,2.8969818864166665,-0.1648995523121273,90
1,60,3,2,8.324255965426751,5.133264408214032,-0.2079671371499998,1.3477858946871648,90
2,61,3,2,4.814267599654912,5.444791035089589,0.8432831384791667,1.827110926929785,90
2,62,3,2,5.272698887536207,3.6996255182803295,1.53602820405,1.3553405513790595,90
2,63,3,2,8.416351543840852,8.648233937962415,2.46308873095,-1.1631805409903715,90
2,64,3,2,6.591269618032882,13.065230388875024,1.1126015950166666,0.7697190621496602,90
2,65,3,2,6.394121058447474,9.467033823804815,1.1015707749291668,1.071556743289726,90
2,66,3,2,10.499351549204738,8.672600969299847,5.193532539129167,-1.4563352057471564,90
2,67,3,2,12.586749924298806,4.432579921072873,9.810542788529167,-3.218435207573272,90
2,68,3,2,8.745349783463782,8.238828706358253,4.511311874562501,-0.7615449561913824,90
2,69,3,2,9.137371122044264,5.467546823925439,5.147071995254167,-1.639037766127264,90
2,7,3,2,7.0718381462566455,4.401076975650706,3.3501571609458334,0.2726359065986467,90
2,70,3,2,6.913814082653758,8.759027062123224,2.0563994071416665,0.2427903313103526,90
2,71,3,2,7.556913461184141,4.995538249344892,2.628137767754167,-0.5752530051303082,90
2,72,3,2,6.458881301230758,6.270544183171406,2.2354427677333333,0.749969733862938,90
2,73,3,2,8.520178050658481,6.132205464129424,2.565312098,-0.3259370767516529,90
1,74,3,2,6.920688796689929,11.291152951419436,-5.833208118000001,4.204619162744379,90
1,75,3,2,5.535420497872027,8.332291507670588,-54.6484601976,41.2211007457175,90
2,76,3,2,5.315174620573006,5.285127002179543,2.167608606433333,2.326497132653755,90
1,77,3,2,9.473575544236471,8.460452956556853,-2.085162432113334,1.378649335193128,90
2,78,3,2,4.559125669543216,5.318738813033201,0.7758398246874999,2.547013610891834,90
1,79,3,2,8.724581242454018,13.133253828124383,-29.0674026729,22.883388338833885,90
2,8,3,2,6.686728481619599,3.393395929544161,2.9799484919458337,0.2052577539240837,90
2,80,3,2,5.211332860179673,8.674743236640408,1.733540183583333,1.3885602460264688,90
2,81,3,2,8.373647275397744,10.174910567122025,1.5427495618708331,0.3536293213915226,90
1,82,3,2,4.276142374915397,6.414213562373095,-54.6484601976,40.50950809366651,90
2,83,3,2,7.376202821127741,9.75325566440957,3.714602845233333,-0.909023603293366,90
2,84,3,2,7.733036690780383,8.842418350681017,1.8371615620708333,0.1552535029828014,90
2,85,3,2,7.547322105974426,5.978471900701575,3.616489850520834,-0.2960013791835831,90
2,86,3,2,10.171487407362306,9.251810144181984,6.774885880495833,-2.067784213218381,90
2,87,3,2,8.401436135664817,8.7073866042811,2.632896712925,-0.9550021817724884,90
2,88,3,2,8.682732411107144,6.417122234074346,2.8414482999708333,-1.5626630778080248,90
2,89,3,2,10.555310985691248,11.610818136673712,5.427250460891666,-1.9213617953939988,90
2,9,3,2,8.279010388495934,8.279882821476665,3.4822976704375,-0.7219028458424942,90
2,90,3,2,6.1141932280281095,5.986994807642309,1.9737867494708332,1.5594177242541456,90
2,91,3,2,6.765701911187199,11.795438236486389,1.7832342965125,0.9469911533587512,90
2,92,3,2,9.58413032433192,11.20915681684702,2.32042612775,-0.8780242867567276,90
2,93,3,2,4.084391278781488,7.396956388908556,0.0168939735166665,3.153130165785889,90
2,94,3,2,9.077358683778565,6.661759405298878,3.347889648375,-0.3921835598018142,90
2,95,3,2,9.310562346512516,11.800601477359187,0.9360702469958336,-0.5825837717359527,90
2,96,3,2,7.529297316291658,11.349374448622006,1.023979695,1.2117996305820782,90
1,97,3,2,3.2218501706655016,4.218735890250787,-6.598236721745455,9.895717135767152,90
2,98,3,2,8.142400489104054,6.532337757846617,0.984637162225,-0.2564398685755705,90
1,99,3,2,3.922242839205509,4.93409470162469,-6.6741245157727285,7.701442531952747,90
