game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,3,2,10.228608011559537,8.840345133338506,6.186540143379166,-1.9730629876913883,970
2,58,3,2,6.098877837381558,7.376863383678319,2.336338170195833,1.5762567945156014,970
2,59,3,2,4.036731048683822,4.550825994250766,0.2753907869125,2.5174702184510687,970
2,6,3,2,6.609848401777217,6.557422625677927,1.3299227588624998,0.0927405678522805,970
2,60,3,2,6.708249212764969,5.246124920660145,3.35899236825,0.9733795058651616,970
2,61,3,2,9.94099637071062,9.490947576010212,2.456028732583333,-1.6889573268388107,970
2,62,3,2,5.611755458900997,7.926334815845897,1.6204500049250006,1.3608875486878702,970
2,63,3,2,10.89524111420054,4.881767894873373,8.719520417216668,-2.822549657504419,970
2,64,3,2,7.266296657761022,9.65221489592482,1.5422269653208334,0.2136672131258836,970
2,65,3,2,8.710732009207286,4.604965720248575,4.784884225829167,-0.8350878439458939,970
2,66,3,2,10.813231528674926,2.6754378863669595,8.176088904108333,-2.0328881123825417,970
2,67,3,2,9.758397358110612,4.583836302060146,6.550112638491666,-1.8470691436511923,970
2,68,3,2,6.328370395240768,5.852028906575296,2.3065116749041668,0.5819610623198485,970
2,69,3,2,4.432946146529091,8.323849752076297,0.2457133011625001,3.5144785106882104,970
2,7,3,2,8.031759199248032,4.88379337585354,4.872969119933334,-1.20663504211657,970
2,70,3,2,9.085618263356029,4.230025047288396,5.905342142108334,-1.0896656978927834,970
2,71,3,2,8.86170799661135,5.535780737643978,5.721366283208333,-1.672340132304431,970
1,72,3,2,5.074568933375188,5.966355379244599,-4.4202059277800005,4.686791190490919,970
2,73,3,2,4.1221674123550445,6.134385222501693,-0.167847538475,3.450452267037461,970
2,74,3,2,11.846869765600111,6.132333788091972,8.547835538341667,-3.105231649746269,970
2,75,3,2,11.906031816118658,8.846395492647382,9.28005424425,-3.2214999729331417,970
2,76,3,2,6.772089978025716,6.809411607029138,1.809748454520833,-0.2665012189640179,970
2,77,3,2,8.964832893453465,6.187939684637162,2.3336652201250003,-0.1944574000489851,970
1,78,3,2,4.321559181248565,5.782422749326157,-4.1714241377235295,5.62699545714981,970
2,79,3,2,7.449689044099304,11.875493586281358,2.9262828095500004,0.2954885161264082,970
2,8,3,2,7.058131080269708,5.154369990710288,3.425699990220833,-0.9150255202722668,970
2,80,3,2,12.198013079197787,3.898902906183718,9.2154279104875,-2.979758935436041,970
2,81,3,2,4.864103129032197,4.810194982382181,1.0922703403458331,3.3141928287215685,970
2,82,3,2,7.191379371558827,6.982547435049519,3.269812099533333,-0.1833896136538456,970
2,83,3,2,10.031981075477631,6.424507591676131,5.4674571023,-1.557037577999571,970
2,84,3,2,5.383519772549399,4.5695717228743655,1.8215658277208333,0.9548287580374092,970
2,85,3,2,7.666461400743702,5.211395689275599,5.2796925094416665,-1.0196086619524418,970
2,86,3,2,6.546089556528649,4.742748939450251,1.9242126696,1.656430483216062,970
2,87,3,2,7.819077722971042,8.139186228891887,3.084774974791667,-0.4389864639316804,970
2,88,3,2,4.2126990461622364,4.0427679223658295,0.3165130663083332,3.584099254075661,970
2,89,3,2,7.761705007295983,11.921473478361891,3.3451155805291664,0.4587247357005644,970
1,9,3,2,8.300581814526845,12.088076282820374,-5.629804823961539,4.445845096133784,970
2,90,3,2,11.011853022354025,6.234886461121533,8.113588346379167,-2.1553928742725,970
2,91,3,2,13.062193440135806,12.277095715747857,7.531623123429166,-3.878808658601766,970
1,92,3,2,6.604383963734648,8.040367739878052,-3.61428510655,4.684926864155556,970
2,93,3,2,6.375349674497163,6.016260556070795,2.7713426104916667,0.2943866986329345,970
2,94,3,2,6.608575135415312,4.5093988086763375,2.4025149000041672,1.6787872309616516,970
2,95,3,2,7.193801569903125,6.253562452822552,2.6731943161666667,-0.2867672431708312,970
2,96,3,2,7.747779204193716,6.950519556798585,3.1279683079291662,-0.0692098485254896,970
2,97,3,2,5.134078625932558,6.838551046438853,0.3018531734291667,2.514544239840369,970
2,98,3,2,7.419787310690622,9.608368035705588,3.1990553552124994,-0.4515714311276959,970
1,99,3,2,6.063072563661842,9.957890178429489,-6.83701195576,6.286373272784691,970
