game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,3,2,11.919025795711711,7.549526879914047,8.250749180616666,-3.536113068268289,600
2,52,3,2,9.946546332075377,8.200001482261246,5.597611315112501,-1.5363525546309615,600
2,53,3,2,7.401581682106638,6.894088529340412,2.709453404479167,-0.6282516117601386,600
1,54,3,2,9.29370299036674,10.398313144188103,-12.0540900267,7.581408178301229,600
2,55,3,2,8.292562495190575,5.795502246350445,5.097950320570834,-0.9306837566193096,600
2,56,3,2,8.040076588153385,4.900458207223871,3.64059243855,-0.9413168759269214,600
2,57,3,2,11.996527899951484,7.500259808576271,8.592743533079167,-2.6555029349092063,600
2,58,3,2,11.636322057292782,8.66971640922166,8.516250483683335,-3.010649597861923,600
2,59,3,2,6.872650256343836,4.576662438351051,3.762316899895833,-0.1727172070681027,600
2,6,3,2,6.858442057628491,8.754735428208187,1.9625645529041664,0.2628463511577175,600
2,60,3,2,9.54353035778368,8.91934998904141,2.590495343179166,-1.4149901386209869,600
2,61,3,2,5.9502639599092575,5.131750730728707,1.8263585497750003,0.7638567664483128,600
2,62,3,2,9.480810360040978,8.51219013720225,7.030882644766666,-2.130980592329677,600
1,63,3,2,4.694875995134376,6.2686159949963,-9.710030537514283,8.00546071415143,600
2,64,3,2,6.734114560537669,9.074930023398531,2.640044667058333,0.3220045429417651,600
2,65,3,2,7.679373293577211,6.981084062243414,4.1829912345833336,-0.2694813945244927,600
2,66,3,2,7.358319958680465,11.00294860105395,3.103201392441667,0.1454276466905087,600
2,67,3,2,4.019728924104165,6.6089550925249085,0.0554044884625,4.074376809423519,600
2,68,3,2,8.911339771160025,9.979513792904491,3.9992801817125,-1.4907611588967686,600
2,69,3,2,9.072812128242404,7.226240182008418,3.8030884182875,-0.6086245915998838,600
2,7,3,2,5.530429707397968,7.036883733340967,0.8169263205083332,2.736187732099481,600
1,70,3,2,8.649889533416754,8.053332528673847,-1.3380386580956525,2.1785917107417507,600
2,71,3,2,7.950959526381699,9.973856646877342,3.5381273400833333,0.014242101296212,600
2,72,3,2,6.384387176920594,4.65827509980352,1.6511705413624995,1.1005719186568228,600
2,73,3,2,7.773373330719594,7.361521122877171,2.4331870117250003,-0.3339240324524595,600
2,74,3,2,11.117262892857273,12.74771517068124,0.9016475501708332,-0.5801014636865695,600
1,75,3,2,4.670022349100684,7.8992036853443155,-4.537622112786957,5.517884919356119,600
2,76,3,2,9.423882672530665,7.832591359426575,4.093256585558334,-1.6743828850219604,600
2,77,3,2,6.702852444443367,4.372494109675984,1.5591537538291664,0.6630822852329357,600
2,78,3,2,6.451471644810108,7.628264764617191,-0.0928500752333332,1.7802175253436772,600
2,79,3,2,8.34460392132713,8.595598217940882,3.038945154879167,-1.1271650634334218,600
2,8,3,2,4.941569828313686,8.350815614947363,0.9161965396791664,2.5601618043396908,600
1,80,3,2,5.705551307796787,8.33627750585069,-5.76854322391,6.8947238026866895,600
2,81,3,2,7.649676702306768,7.291158261798522,4.0657781316625,-0.9793051330491171,600
2,82,3,2,7.370384740064385,8.770728871239397,2.7157656095875,-0.0632557813456892,600
2,83,3,2,5.444743412087561,5.883243439596732,0.5892188630833334,2.0408379671526284,600
2,84,3,2,9.160611559329595,7.976286053667753,5.661140703691667,-1.7030786858561058,600
2,85,3,2,11.443668403748063,7.082761753318813,6.978715202583333,-3.119104495687958,600
2,86,3,2,10.838588356020168,7.3866215482396065,6.893466959345833,-2.3998805674621795,600
2,87,3,2,5.092128825499429,6.966749982243006,1.5654151378000003,1.706441118273616,600
2,88,3,2,7.667491095094685,8.453141755083479,2.2388872388166665,-0.4768612689728564,600
2,89,3,2,8.24454862001514,8.939236054348855,4.989358816645833,-1.2555536411117418,600
2,9,3,2,8.240050850518461,6.407285559645284,2.389429244679167,-0.2457122070393766,600
1,90,3,2,8.105243188898571,5.207156608208446,-3.076844138266668,2.769520251626956,600
2,91,3,2,8.534505600118392,9.125117025676689,0.9960572911833332,-0.2639579938071292,600
2,92,3,2,7.433340515949219,6.79065129630476,3.480941977441667,-0.4220081539230112,600
1,93,3,2,3.9969154213085383,3.864417376992691,-6.86356342267,8.746484234817014,600
2,94,3,2,9.214337355710937,7.401772839656362,6.531132352929167,-2.2146230327695697,600
2,95,3,2,7.896138631609304,8.47562829033074,3.4520969605,-0.3009889324916133,600
1,96,3,2,7.027526203463539,7.241595777258183,-4.266843821705556,3.3554608900114045,600
1,97,3,2,10.470479128563158,6.694801723037464,-1.954376656935294,1.5242100892106385,600
2,98,3,2,7.98402250080387,7.761689964922854,2.3643670865958333,-0.5259172693161033,600
2,99,3,2,9.449836775545227,7.325533264988493,6.638861382216667,-2.00054836821408,600
