game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,71,3,2,8.79424342269876,5.928271841785352,-1.9830504574727272,1.309396468417178,130
2,72,3,2,9.502385506349215,10.11145943943563,5.959502725725,-2.107016068171694,130
2,73,3,2,7.0718879994772585,5.641277934801255,3.73558883715,-0.1431653857890445,130
2,74,3,2,5.833298545708111,10.50136036863828,1.5814086421166664,2.0669934728040054,130
2,75,3,2,9.673956827919744,10.339651984623089,4.034450543925,-1.800512167882724,130
2,76,3,2,11.188833752268032,10.257838002230727,8.306580978120834,-2.629717248600069,130
1,77,3,2,4.638211252350265,5.522108554741686,-5.936504636392859,6.414996551450021,130
2,78,3,2,6.882103694362812,7.190302941284981,2.116307721108333,1.1512636492851205,130
2,79,3,2,13.745815958880428,4.330546434478458,11.687831917254169,-3.341673752018803,130
2,8,3,2,7.9685836486468675,6.095584006269483,2.6324138153875,-0.0307235968469181,130
2,80,3,2,7.645096706645479,10.083796656034677,3.0006015534,-0.3656758989267827,130
2,81,3,2,6.496336204224126,8.507614262872002,3.09885183065,0.3853997498409169,130
2,82,3,2,11.402062159065068,7.691745342313031,8.669941786333334,-2.370435679310768,130
1,83,3,2,4.87163034680539,3.417694041540289,-3.7757955596714288,4.302388953047436,130
1,84,3,2,2.7604883439831824,3.4483840660095635,-5.482251935300001,8.308846202117415,130
2,85,3,2,7.8473528505715295,4.217460430230205,5.41737066275,-0.8438872387525446,130
2,86,3,2,7.373631191554828,6.296221258297457,2.3427938490875,-0.0245502218776751,130
2,87,3,2,6.596403886093275,7.507390251465204,0.6042053356500001,1.2635118961689116,130
2,88,3,2,9.426868577471309,7.50635065292236,6.0247283600375,-2.1091173916305177,130
2,89,3,2,10.507837244820488,7.573632246556248,7.516655622750001,-2.489419317556788,130
2,9,3,2,9.33059967102517,6.621177481698389,4.2408433137833335,-1.4631290237809509,130
2,90,3,2,11.230250666248333,6.14083107931668,7.9243656121,-2.94876933159954,130
2,91,3,2,5.549084131682188,3.939675125606751,1.0188244925166663,1.4308128327141372,130
2,92,3,2,10.24708267632036,11.092762943070516,4.023730262887501,-2.2613500185234323,130
1,93,3,2,4.958668629201019,5.289564243604372,-3.0898160065476192,3.6019772723542784,130
2,94,3,2,7.386609429748745,4.076155112318557,2.939518579104167,-0.418185594929582,130
2,95,3,2,4.963874218701714,7.958676859095031,-0.0062976344083332,2.9378358648504346,130
2,96,3,2,7.362445663522547,7.325667247118429,3.421856455829167,0.4371562984389538,130
2,97,3,2,12.908417570473537,7.417188455862508,9.787631647270834,-3.328568722871492,130
1,98,3,2,6.58709493598835,9.887198413518014,-19.90111116023333,13.55592400645508,130
2,99,3,2,9.779767580184137,5.590854777038426,7.2887571382625,-2.0494379149542903,130
