game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,3,2,7.782519282405475,6.331113354770996,3.686001501862501,-1.0911513609210637,800
2,53,3,2,9.818691980625044,10.158025944298103,3.153310175525,-1.4514984931396064,800
2,54,3,2,9.577898888780055,9.11411062621884,3.2969734316875,-1.2954263744736878,800
2,55,3,2,5.79210928547748,6.114007331571519,1.6369676834249998,1.0314254557963556,800
2,56,3,2,9.060463760482827,8.183362967096707,0.0855515806708336,-0.2132954675962975,800
2,57,3,2,8.53371047902449,3.962076940718104,3.402370050391667,-0.1023974948596693,800
1,58,3,2,3.0405783765767795,2.8344059418089484,-6.578323714345455,9.850363906163537,800
2,59,3,2,6.54512645701602,6.8805699618905605,2.783403884695833,0.3806515432641611,800
2,6,3,2,7.116862843744279,4.230456364809136,3.670621892933333,0.919255049487449,800
2,60,3,2,7.827770080201492,3.839047637327852,5.347753872291666,-0.373992266367984,800
2,61,3,2,11.312438299793934,8.658965869855095,6.5941870575375,-2.417257242878876,800
2,62,3,2,8.7230547899722,8.114306726319562,2.870936430095833,-1.4140748516888066,800
2,63,3,2,13.318187773904135,10.875524278752806,7.253465812645833,-3.5695467317378458,800
1,64,3,2,6.024706933621328,6.221959368159845,-6.811465449011111,5.955454998846932,800
1,65,3,2,4.289242723445238,6.498740335104454,-9.4525329898,9.879978836084438,800
2,66,3,2,5.422131983375128,4.56515774944769,1.1425885674083334,2.721650517751353,800
2,67,3,2,9.454556144551788,5.268599392286308,6.31576596595,-2.034992510098585,800
2,68,3,2,9.76384628862625,7.369764624207928,4.971804876287501,-2.3699725913587293,800
2,69,3,2,14.63170150975345,2.9325207096198214,12.4925476932625,-3.462861848535232,800
1,7,3,2,7.950856950805478,6.891027287789552,-3.9204130481166666,3.604699578512634,800
2,70,3,2,7.1953795118859,7.266085865315143,2.8051183908041666,1.3528470057705857,800
1,71,3,2,8.905233734650137,13.715080807739891,-13.236384221375,11.406668488272173,800
2,72,3,2,9.515348607148464,4.186353806837455,5.5080315999666665,-2.103490126945988,800
2,73,3,2,10.116186322550544,9.529351242768309,2.7780993044833333,-0.9300033907147948,800
1,74,3,2,7.68741924943285,8.154234499766936,-54.6484601976,40.5095080936665,800
2,75,3,2,7.075925443697365,7.576310378791558,2.1798028050333333,0.7810847761318609,800
2,76,3,2,5.354722878345405,6.235777731081053,0.9777048384708332,1.4507126558643382,800
2,77,3,2,7.328934963067522,7.469522446169219,3.722178150341667,-0.4249377821532371,800
2,78,3,2,8.432589437113231,4.012221047340194,3.83708811085,-0.7384925803503196,800
2,79,3,2,6.759980852309391,10.333672693930469,3.030957456370833,-0.2977546512636983,800
2,8,3,2,13.27787715499373,4.296161588059813,11.828920860370834,-3.258936557884018,800
2,80,3,2,4.800692453371023,7.285308522999228,1.0306356658541664,1.933757257452984,800
1,81,3,2,8.25497434991926,6.478431278320917,-1.1698397899636364,1.9071966756710124,800
2,82,3,2,7.960885080839053,6.917860388622883,3.398131579333334,-0.7823471478773127,800
2,83,3,2,5.987747354460409,6.838502518784819,0.8978844214750001,1.6660128655553592,800
2,84,3,2,8.090899483066671,11.374129115979324,3.5119146641041663,-1.1291182951285852,800
2,85,3,2,4.985488162261813,4.007954112406789,0.7055296964624999,2.3714035086494785,800
1,86,3,2,9.009247458055905,14.30951828980908,-15.334793524975,11.35629712587298,800
1,87,3,2,6.1959250471439855,9.29822880385228,-8.4971416433,7.249077060277428,800
2,88,3,2,8.726052481091122,10.289194061365404,3.4760070292416665,-0.6786807625973873,800
2,89,3,2,6.677265939545234,7.720978308132037,1.2333620304291664,0.7208191419098012,800
2,9,3,2,8.61375999558499,7.364978712234801,4.6034669093375,-1.6846804194517313,800
2,90,3,2,12.205465021948248,5.661274587810474,9.222922785483334,-3.0817914167366074,800
2,91,3,2,11.974538625090531,3.0127998784023085,9.744953214891668,-3.3268656417107967,800
2,92,3,2,9.571257241692642,7.888758353726001,4.550207372345834,-2.194252218481344,800
2,93,3,2,9.93973529024512,11.869862611447482,0.2994236133250001,-0.014333153264384,800
2,94,3,2,7.811870510617524,6.914297818312267,3.506748626008333,0.5011288968772639,800
2,95,3,2,6.42134854639793,12.706703193753183,1.8924951577625,0.4286027307942441,800
2,96,3,2,10.790215357595846,6.814302942295168,5.8892046218,-2.573793780757875,800
2,97,3,2,6.142839824341887,7.176798515847845,1.7809721461083334,0.3170170308840443,800
2,98,3,2,6.597106485648401,8.205999855878565,1.654690407808333,0.5009308106743454,800
2,99,3,2,6.798431680418457,6.68889309028964,1.790419681145833,1.5104384886031947,800
