game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,3,2,7.424910903580961,11.15902360181947,2.155622638533333,-0.2494633995204674,460
2,70,3,2,8.383040827623018,13.320005474689474,4.647380346895834,-1.4812195964560824,460
1,71,3,2,7.4092917531465154,9.415224419688506,-15.0789931361,11.691759652075568,460
1,72,3,2,4.80166435528336,8.43167750035239,-7.240711963360001,6.193910644503308,460
2,73,3,2,7.776553504334831,8.308880268771844,3.754493674708333,-1.0893600285150196,460
2,74,3,2,11.084782580490122,8.885117218863565,3.8124259044875006,-2.673169186860405,460
2,75,3,2,6.984593495614523,8.77664244812789,2.4500303805125,0.2938882157661106,460
2,76,3,2,6.378311018674952,9.912217165415129,3.283207519925,0.0160935498687826,460
1,77,3,2,5.189469386450028,7.1320223297890895,-8.592089729475001,10.273975622828658,460
2,78,3,2,9.094495454247916,4.317963000401433,4.389775215041667,-1.3993422746678172,460
2,79,3,2,7.5032997921358975,5.354874892133799,4.082669084470834,-0.9061783845950524,460
2,8,3,2,5.640651805169398,5.602068003781696,2.027652774283333,1.1293994676279124,460
2,80,3,2,7.882796177128628,5.539607133250193,3.3490715051750004,-0.2678710248996681,460
2,81,3,2,11.299008809018297,9.052502293403986,6.479057039529167,-2.610068889585923,460
1,82,3,2,3.800678397073528,8.084447633092644,-8.111357029370001,8.239409649486744,460
1,83,3,2,9.658565089485748,6.756738728242381,-1.9591775018764708,1.6860831026705003,460
2,84,3,2,6.302485358180984,5.509931990695722,2.296759003608333,0.1193069343612543,460
2,85,3,2,9.161613492692943,8.085917432426967,5.8440249627,-1.8784502825788263,460
2,86,3,2,7.176829418306057,5.735510341711965,3.692381779975,-0.5813724919205685,460
1,87,3,2,5.84665735206055,11.195108850377846,-13.23893199252,9.429661229563058,460
2,88,3,2,6.144849853886567,5.527454784862646,1.5455510351125,0.8619333017243015,460
1,89,3,2,6.134094394434204,10.241370136316052,-4.103766423980001,4.249585152484278,460
2,9,3,2,4.394639509476731,5.09876670606655,0.4822212351041665,2.5183867648125067,460
2,90,3,2,6.504694731656517,4.4637870859568665,1.8752502002541664,0.5570987033832352,460
1,91,3,2,7.439084372984212,9.040702736553833,-28.4863451482,26.647650479333645,460
2,92,3,2,7.587238071401534,5.559376805431429,2.3062900132833333,0.2412232413639374,460
2,93,3,2,9.889289832740689,8.341227840438014,6.361791740854167,-2.0346959474894124,460
1,94,3,2,4.883111829556056,6.555664084966109,-54.6484601976,40.72865766533648,460
1,95,3,2,5.253209362000469,6.517682889183937,-10.18812081857143,8.167199731985752,460
2,96,3,2,6.3092668010742265,6.083894641451825,2.1123774601250003,1.181498623913546,460
2,97,3,2,5.625834989531842,5.176692250681509,2.1285981923375004,1.6775921512307868,460
2,98,3,2,8.349136232796795,9.234991175446757,5.687543741420833,-1.2501255542371663,460
2,99,3,2,5.246894108450293,10.071145262106352,0.1669971185749998,2.9575486115640905,460
