game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,3,2,5.535877057578182,6.949099429831126,0.115696955658333,3.623382606716655,450
2,46,3,2,10.101998150725631,9.765684731392293,6.3411789615666665,-2.40049013039935,450
2,47,3,2,4.934916916352155,8.487512160854374,0.8742226401916667,2.256890271611838,450
2,48,3,2,8.618735771934134,8.307188096485671,3.625359870666667,-0.3985364394523698,450
1,49,3,2,4.757381550124624,8.832667590243489,-15.986345148200002,12.145483426554115,450
1,5,3,2,5.02739564723412,6.000438685725335,-5.349939924147058,5.887196472292991,450
2,50,3,2,8.240191564967347,11.286855623038836,3.5505106047541672,-0.8912971828863254,450
2,51,3,2,6.743138203879146,9.762495457551983,3.47743992335,0.0846200320797185,450
1,52,3,2,8.814533237116706,10.21443681822491,-4.5263881417750005,2.7575216169440684,450
2,53,3,2,7.954740783876617,8.311323510708705,3.489469003758334,-0.4142598375018573,450
2,54,3,2,6.227304205515011,11.0805469882862,0.7115731552458334,0.7138855304524953,450
2,55,3,2,6.170004129576103,4.689601102294911,2.6297929986958333,0.4653787748113405,450
2,56,3,2,13.555684556133814,6.113247175237476,9.6932852771875,-3.569742615882151,450
1,57,3,2,7.30044321517917,8.881751853583026,-5.603621082969231,5.163323110727058,450
2,58,3,2,10.843818968861036,9.609605103172989,6.375394797979166,-2.558244651016548,450
1,59,3,2,7.795364292169324,12.1555177989381,-19.674194081933333,18.39247891306585,450
2,6,3,2,12.585680087131998,3.6096675709132406,9.90903487635,-3.416309944784724,450
2,60,3,2,6.878794445807955,7.735020503598803,1.8341993524083329,1.029293772050036,450
2,61,3,2,6.7685178589443415,4.439939788746158,2.4430110227875,0.0936446627777754,450
2,62,3,2,9.949396989593614,6.105714746546606,6.1385839641,-2.0352656767794755,450
2,63,3,2,6.667984750984393,7.537844367641566,0.656244409245833,0.8171039071773443,450
2,64,3,2,9.996651770827258,9.85675160175815,7.0990826341125,-1.8406515854196543,450
1,65,3,2,4.32601954521278,6.562954771037223,-8.5177149299,8.584228838917674,450
2,66,3,2,5.176496022087512,6.193104605591848,1.2393116899666663,1.969692933775904,450
2,67,3,2,7.262319086317947,7.308428992023999,2.809854901608333,0.6712682053564129,450
1,68,3,2,4.840569343432183,5.010118290022852,-3.626268268490909,4.584743663678439,450
2,69,3,2,7.114602014812753,4.973227287132151,3.0820561092500007,0.4147656311206373,450
2,7,3,2,8.729726727814379,14.30382842647841,3.763472600125,-1.5656490764836004,450
2,70,3,2,7.657117412764308,8.633779801887847,1.497642649725,0.0491738521846645,450
2,71,3,2,9.153461317058747,6.65212665472059,4.868326693408333,-1.93571196221228,450
2,72,3,2,8.070752573274108,5.060190793851789,4.2910260339875,-0.2024539908100101,450
1,73,3,2,5.913444742506065,10.124024714753704,-3.565135119218182,3.5773597746985644,450
2,74,3,2,8.4949374648944,7.707945630826555,2.108758768270833,-0.340088619120492,450
2,75,3,2,7.359638104940294,8.175965386081238,0.6259626611708331,0.3743621316601911,450
1,76,3,2,5.618638630548151,7.372496911570469,-4.751113577133334,4.634108849450361,450
1,77,3,2,6.2824286529788615,7.701704024619283,-7.169910637725001,7.116474526705584,450
2,78,3,2,7.672113385315228,9.332460682003171,3.607033334854167,-0.2442258403597146,450
1,79,3,2,4.999756015726306,7.657492906000479,-6.349744136392308,7.647575397102224,450
2,8,3,2,7.372696703560639,8.375724231433745,4.233698142300001,-0.1043011530928675,450
1,80,3,2,3.876078988660984,5.8944050504794205,-20.15301181486667,17.848173630762584,450
2,81,3,2,10.310275806156309,7.235859552395184,5.146317862016667,-1.0213815452604835,450
2,82,3,2,7.319452618636606,5.416418586749292,3.5014394713916666,0.4363808670841185,450
1,83,3,2,4.047679498380087,7.406686511747045,-13.42994986938,11.367087208733524,450
2,84,3,2,6.30785252661957,8.647239645871396,2.4259494646166666,1.0040559578112644,450
1,85,3,2,5.774237059342113,8.662080486837956,-19.992557210033336,17.603183226908218,450
2,86,3,2,9.245220834989285,9.404966529988018,3.985533961816667,-1.453543564208546,450
1,87,3,2,6.366553282379662,6.432197170992986,-3.637331906578947,2.922282470049818,450
2,88,3,2,9.654704618605717,10.43221608687018,5.7234431445,-2.220939284029852,450
2,89,3,2,7.432863053070608,6.721613122654561,4.133452698616666,-0.1295403062362807,450
2,9,3,2,6.061623840306499,7.743053254162,0.1201874853874995,1.7206738827997905,450
2,90,3,2,5.957195546091969,5.916181037337476,1.0884690632333334,2.534170302081956,450
2,91,3,2,10.304802039962029,7.036968481916783,6.4287664552625,-2.0175716811900197,450
2,92,3,2,8.682190343751456,8.618984307099067,3.004733977520833,-0.53806481470646,450
2,93,3,2,8.23128156183382,9.251469879626963,5.2557787812,-1.432609506798105,450
2,94,3,2,9.186870928862469,5.71722196714119,6.273304461,-1.3857708664266104,450
1,95,3,2,5.101148504372204,7.651722756558305,-54.6484601976,44.44897614220738,450
2,96,3,2,6.897456920467588,7.212228956016774,3.160397498420833,-0.6765848456562419,450
2,97,3,2,8.513469115893841,7.235651121247797,1.2281601683791663,-0.0455742995029949,450
2,98,3,2,6.807200576188202,5.972845818213632,3.830557876104167,-0.2661558213540647,450
2,99,3,2,6.434557819880939,5.523174681846972,1.3737229449791666,1.496890160128201,450
