game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,3,2,7.614712612801557,3.692388911884815,5.193653306379166,-0.6783698557072023,1170
2,37,3,2,11.47617208529167,4.411300713239924,8.690699865554167,-2.6935589170648147,1170
2,38,3,2,11.935306052367949,5.130196712354212,10.013933748395834,-2.698142833933657,1170
2,39,3,2,8.128036466718541,6.641380110897056,2.988468657420833,0.0500186374829979,1170
1,4,3,2,5.223721043727388,10.39731999443865,-5.1663455218,5.604710164909757,1170
2,40,3,2,12.098930849864042,3.682572470937769,9.829197903766667,-3.0933374098940285,1170
2,41,3,2,4.907163073886317,3.71459411037379,0.8331362986125002,3.2419722304357745,1170
2,42,3,2,12.24891080884167,2.9928099044229293,10.267167680408331,-2.878685305023174,1170
2,43,3,2,8.818299086882398,3.2359043240663574,5.4681941559375,-1.3795779906108416,1170
1,44,3,2,4.365001556964731,7.645744841765231,-4.176665096105,5.70505154358017,1170
2,45,3,2,8.168977302059522,6.891545944728193,4.099084923904167,-1.6622065137642643,1170
2,46,3,2,5.811892415816764,4.223585351595265,2.530787398633333,0.5095419251727642,1170
2,47,3,2,7.473005813226283,6.191084428770086,2.7143077489916667,-0.7297973485217306,1170
2,48,3,2,7.807007567531897,3.9592968311176704,5.070223094058334,-0.1271649812070568,1170
2,49,3,2,11.297176355034273,5.494145230897781,9.139112737270834,-2.6915854328626416,1170
2,5,3,2,11.634357035769,5.178235488466361,8.615172119237501,-2.930608187202298,1170
2,50,3,2,11.323341458430477,7.002051085892063,7.062105812470833,-2.076111650287139,1170
2,51,3,2,5.9094412540268495,6.793209915232136,2.6815119933208336,1.6589653303727292,1170
1,52,3,2,3.568189188272035,4.114189657733897,-5.32443952765,7.487088008313201,1170
1,53,3,2,7.7906562149670835,12.725778796581151,-15.407988150825,12.658898164413394,1170
2,54,3,2,9.516068026391968,3.541007037780357,6.849692812879167,-1.848589650595684,1170
2,55,3,2,4.288774765510161,4.803325735167678,0.8098867024875002,2.04353973812924,1170
2,56,3,2,7.389605353889249,7.493382075601285,3.0032087483625,-0.6476801101769349,1170
2,57,3,2,8.912338743058294,3.834829532903566,6.485319418220834,-1.6342289140313462,1170
2,58,3,2,8.116620117547624,4.926491462573981,4.3943585752625,-0.4585949457913694,1170
2,59,3,2,5.970104455866732,3.8872752614063866,2.5380930467166665,1.8305336134263672,1170
1,6,3,2,6.536141578251147,3.7650580708640846,-8.6103824306,8.42382437330489,1170
2,60,3,2,14.23388869193146,5.173169532283002,11.462002464108332,-3.956429058546112,1170
2,61,3,2,6.346395282104203,4.0510156977411445,3.208975212775,-0.2824603065682929,1170
2,62,3,2,6.191664007411501,4.454873558981409,2.675609975533334,0.2927623904870289,1170
2,63,3,2,11.910610557407525,4.509066172308342,8.006592175325,-3.107363684144038,1170
2,64,3,2,10.347659404928596,3.052907025607772,7.471182317308333,-2.4900130971228087,1170
2,65,3,2,10.78894978302046,3.6193864460924954,7.922038451058334,-1.895078274703675,1170
2,66,3,2,12.30350080951041,3.706238241539338,9.986865741691666,-3.4642585757237967,1170
2,67,3,2,3.6534112620677135,4.0834041247451305,0.2571773776749999,4.011016814091852,1170
2,68,3,2,10.941241361932844,3.321016793781323,8.876259981104168,-2.936623877324107,1170
2,69,3,2,10.822197154216868,4.737621303477484,8.241533739508332,-2.0361394161864728,1170
2,7,3,2,11.663698706353776,3.0308800294782734,9.137980116920836,-2.6759260298488,1170
1,70,3,2,7.909030769714293,11.052469027258214,-2.4471680889090908,4.362613023734372,1170
1,71,3,2,5.079729889014508,7.981281488396239,-18.943209132066663,16.23182702989198,1170
2,72,3,2,9.651853331752037,6.00730268980539,6.322741218745833,-1.6506851673002882,1170
1,73,3,2,3.467483494645242,6.350074014370357,-5.77686096113125,9.021731209104937,1170
2,74,3,2,7.627233374333476,4.085448934077792,4.630575423070834,-1.0650382597461043,1170
2,75,3,2,8.051161899543859,4.173126802269266,4.742322479679167,-0.9739947507059528,1170
1,76,3,2,5.539922357153389,5.856866444013695,-5.3504750232375,6.873362344003277,1170
2,77,3,2,7.722674994225606,5.448006922991142,4.989706423066666,-1.5414098500431248,1170
2,78,3,2,7.1633949463175925,3.847630687539301,4.133823422174999,-0.6266086536000295,1170
2,79,3,2,9.110988936510752,4.518392972827985,3.942843283854167,-1.811123583111011,1170
2,8,3,2,10.822509284003708,5.300324029606341,6.42750216035,-2.4878416904272926,1170
1,80,3,2,6.893879552504933,10.385737408429376,-2.9403284599937507,3.528127246298878,1170
2,81,3,2,7.988953622562633,2.933051578154932,5.408082911016667,-1.502376471884082,1170
2,82,3,2,9.673407397462269,3.914317798300369,5.3984623379875,-2.2142374801080185,1170
2,83,3,2,10.970851390859693,3.3099671906501613,9.012005055920833,-2.845241751431614,1170
2,84,3,2,12.839554376244896,5.51585802106401,9.508682174608332,-3.375135087955959,1170
2,85,3,2,8.519810827504058,2.374925577619521,6.081082789691666,-1.4974942868418688,1170
1,86,3,2,3.7998222025698345,7.374292767518093,-4.659812211438889,5.924784795949468,1170
1,87,3,2,7.190484333451296,10.716563638146567,-8.543873007557144,7.00117396842292,1170
2,88,3,2,7.887893387039206,5.334887816483501,5.129167195629166,-0.5294300642144806,1170
2,89,3,2,5.58833044494524,4.000741114712163,2.9244124732458334,1.0738341517733307,1170
2,9,3,2,10.62803247651868,6.697632447168711,4.383319144354167,-2.116973770647853,1170
2,90,3,2,8.64482032508412,7.004487781419599,3.5563836543750003,-0.0694974105603164,1170
2,91,3,2,13.363961640655557,3.974795846800346,9.805938037904166,-3.633668480630605,1170
2,92,3,2,5.678394194473846,4.755336630016144,0.3965847943041664,1.0769389814857824,1170
2,93,3,2,8.226982241243883,2.9467226692861352,5.627448917574999,-1.2580889098262122,1170
1,94,3,2,5.619927974927685,4.425559774810937,-9.44014648292857,9.42462928739001,1170
1,95,3,2,5.508790140065608,4.62834375426769,-13.1358456039,12.346343018711678,1170
2,96,3,2,7.990260343740368,3.9326918117554257,5.0994748474166665,-0.3323777991915826,1170
2,97,3,2,10.24922224567806,3.775595068078258,7.268269283808333,-1.7096330980757692,1170
2,98,3,2,12.107121670337117,3.8329700811620846,10.5150390820375,-3.0956150683286343,1170
2,99,3,2,6.989110791758731,8.281756915993709,1.923289721170833,0.5424696122534207,1170
