game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,3,2,9.017619470307435,7.4276966765241,5.470046748366666,-1.6540274186475212,1240
2,46,3,2,9.545484929748918,14.772611751171237,6.589878959212499,-2.512823815529995,1240
2,47,3,2,4.914590967685085,6.987209334899298,-0.1192800772125002,3.0370100611086475,1240
2,48,3,2,10.059230332248664,3.479164066912327,7.421103690804166,-2.500389637386152,1240
2,49,3,2,4.595698099015948,4.713747867129376,1.279908556695833,2.0769421975139237,1240
2,5,3,2,13.075120441704884,2.471284212495945,11.845277873662502,-3.16682598984913,1240
2,50,3,2,10.171640277803531,9.943483983238528,5.738811585816667,-2.038669311514798,1240
2,51,3,2,5.874186666494199,7.255270934274389,0.6127605362833332,1.8571930283127671,1240
2,52,3,2,12.889063809879769,2.136301400354048,11.104776444366664,-3.5528083326711246,1240
2,53,3,2,8.800305504032218,10.329132834011792,2.447061834916666,-0.4750773438900217,1240
2,54,3,2,8.613033510237514,11.3494670638823,2.951307821491666,-0.3983501258962768,1240
2,55,3,2,6.751166376548013,7.376642811811865,2.383331570095833,1.2462327088426954,1240
2,56,3,2,7.751089827200549,6.200341790952673,4.488534468216667,-0.431201352914313,1240
2,57,3,2,7.189143958648496,5.124852742562157,4.8077750902875005,0.2726357099557939,1240
2,58,3,2,10.522384428940336,7.363369990085535,5.795055783495833,-2.123687248526753,1240
2,59,3,2,8.921647107085164,3.870851395273846,5.677904427554167,-1.3894281721980726,1240
2,6,3,2,9.7163312294907,6.398368173586916,6.37406102875,-2.875960072344464,1240
1,60,3,2,4.645672051361575,6.71423516100888,-3.862669089426316,5.474362556901,1240
2,61,3,2,7.698558988169705,7.596363325585124,2.4858913656,-0.047457420964045,1240
2,62,3,2,11.957020091400231,7.732402409023497,9.246817659304169,-3.651805488179054,1240
2,63,3,2,8.437244729145322,5.185419265201901,3.7592385407166673,-0.9684345120382593,1240
2,64,3,2,5.481933069801357,4.740014224506535,1.3431483125583334,2.67198695629463,1240
2,65,3,2,6.1375332123200055,7.803906938348427,0.7089157832624999,1.5324179943516825,1240
2,66,3,2,7.261756046810075,4.142424288251825,2.6133171975666665,-0.3612590665317285,1240
2,67,3,2,5.724776650870915,8.46899796041339,1.9305476388583327,1.1747454592214708,1240
2,68,3,2,7.065631220557869,6.175009765786366,2.763568046329167,0.488934368757172,1240
2,69,3,2,7.509798599820525,11.723600473316772,1.7385779313708334,-0.1985394967683087,1240
2,7,3,2,8.77775846703583,8.598672565512748,2.663234557083333,-0.5769849963425112,1240
2,70,3,2,7.091610946146943,8.23225927182687,1.5659180458416664,-0.0535176050565019,1240
2,71,3,2,7.752773253570382,11.8021333529191,4.684093961754167,-0.9950291830189556,1240
2,72,3,2,10.604556358070097,8.052982544881774,6.982732450562501,-2.363257405762224,1240
2,73,3,2,10.920754415480165,5.471879195943809,4.48810012025,-2.277207697060745,1240
2,74,3,2,8.097176345615429,6.8571427612954325,3.8917322103958334,-1.30301951856957,1240
2,75,3,2,13.427850319075688,4.810771083829022,8.855106588583334,-3.581984928237417,1240
2,76,3,2,10.766989120797849,9.137430952979402,6.701256845087499,-2.73382191814531,1240
2,77,3,2,3.834040674699908,4.630854156371703,0.6053001732541666,3.620897459600227,1240
2,78,3,2,11.195765519465212,8.76371244518807,7.407313684308334,-2.7965608838641054,1240
2,79,3,2,7.794937259303805,7.062526652269663,2.212619020725,-0.3863312787555685,1240
2,8,3,2,11.57572011160775,2.695094868936817,9.918416198508334,-3.0239702746006576,1240
2,80,3,2,8.78328228678974,5.492446587394766,4.684918705175,-1.0122418726328306,1240
2,81,3,2,6.320371106340121,7.059708091225372,2.030085274933333,0.168242971647616,1240
2,82,3,2,5.13202393007057,5.303800475623139,0.2417706217208333,2.7181872021079023,1240
2,83,3,2,11.98932713007793,5.237934358175083,7.865624449433334,-3.5329580211465816,1240
2,84,3,2,6.518470456652732,6.157165058100016,2.171210687920833,0.207652717008518,1240
2,85,3,2,7.832156254633212,2.880947543948866,4.6931140162,-0.7312782361438671,1240
2,86,3,2,8.522846136357872,6.172745990681887,2.8787041596,-1.0304598694721856,1240
2,87,3,2,5.213892567535162,7.654929080497067,1.0031403207208334,2.3917124957633447,1240
2,88,3,2,8.402690038435805,4.862663342452853,5.588216521533333,-1.4352266253696426,1240
2,89,3,2,9.37350268464517,6.98657573564289,5.088432496545834,-1.7168967806835702,1240
2,9,3,2,6.052947506865745,8.12476394108627,0.6337345390208332,1.631208626406406,1240
2,90,3,2,13.546405445977976,8.107935212577472,10.094719325195834,-4.262904540223375,1240
2,91,3,2,7.359722301014339,8.779330704259559,2.4939338710666665,-0.0823446636564194,1240
2,92,3,2,6.658719375204247,6.607794789592316,2.7439565741125,-0.5892907904751377,1240
2,93,3,2,11.150039269089367,12.798101607248508,4.4266005094875,-2.3628380593140546,1240
2,94,3,2,7.218509352846049,7.485342333403429,3.846436068108333,0.0725686188689567,1240
1,95,3,2,3.3555691662795515,5.940604460300923,-5.526703532011765,7.308598797943502,1240
2,96,3,2,7.209404821762995,5.613772085243547,0.9665714342625,0.2655444658818038,1240
2,97,3,2,6.878205450828706,6.279522195073466,0.9324347374708336,0.4102007534325551,1240
2,98,3,2,7.734611068649618,6.873044118343721,2.34075260595,-1.0378637077099,1240
2,99,3,2,9.246163671418708,8.694581126285172,2.1640301897791665,-0.896067146490808,1240
