game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,3,2,11.243276929981798,6.49484587187128,9.280520324079166,-2.988700610541108,680
2,71,3,2,9.662403170247035,4.3544442008632425,5.320458902320833,-1.128017540338358,680
2,72,3,2,5.506385028841835,5.231027429922585,1.7095851298374998,0.9101558467762066,680
1,73,3,2,6.277235455242353,6.137406930009969,-3.2241023640473685,3.8964390738485633,680
2,74,3,2,12.64556182009413,3.478865229243588,9.261141504608334,-3.514596761382973,680
2,75,3,2,8.044585325106311,7.267617724816454,2.0062687196833333,-0.6329149999225172,680
2,76,3,2,9.275878140473134,9.360525941884529,2.7416283245458337,-1.3914875639440645,680
2,77,3,2,10.749947902516864,8.074050666049752,6.286430672391667,-2.156594434132184,680
1,78,3,2,5.917854983228877,8.876782474843315,-54.6484601976,40.82382523966682,680
2,79,3,2,7.216604134810218,6.644955289095595,1.9629948112166664,-0.2396898837969798,680
1,8,3,2,6.419342372654172,14.150793241586022,-54.6484601976,44.72865766533648,680
2,80,3,2,9.5763054945064,8.504856540839413,6.619900515483333,-2.205628699463793,680
2,81,3,2,11.179989045130084,9.966372482622123,8.183314445791666,-2.676677683765791,680
2,82,3,2,5.721940565214709,6.462824570881246,0.8567296559583332,1.1540606223096834,680
2,83,3,2,8.210442284462378,9.77339238754354,3.1901286513041662,-0.9232523354946166,680
2,84,3,2,10.252195703782323,6.483785465716203,6.607680348241666,-2.4467104133217723,680
2,85,3,2,9.346462463722451,7.985971785782833,4.277806770554166,-1.799785090511535,680
2,86,3,2,9.472170346705107,7.691841751835426,1.6178653866458337,0.1237715388231385,680
1,87,3,2,6.463047605794038,12.22826277981895,-10.03544596622857,7.581071568724933,680
2,88,3,2,10.575309770602903,10.025983630912068,7.764818282629167,-2.7392307778147345,680
2,89,3,2,8.245758505631592,7.610983939034995,5.180436697599999,-0.8384698610481892,680
2,9,3,2,8.274679111971137,6.996440008289952,2.915276668470833,-1.4828353257456035,680
2,90,3,2,9.278826852022798,6.774346258202827,4.054262699770834,-1.285860194520372,680
2,91,3,2,9.734823434822006,4.427564457176436,7.542950915654167,-2.1578607684791016,680
2,92,3,2,11.263430994080563,5.808283788450794,6.9441937687,-2.687263613131497,680
2,93,3,2,7.733013032459021,5.748691334532649,3.3486326709916665,-0.1863437882585446,680
1,94,3,2,6.021092546508201,6.975852323854539,-4.65982011052353,4.535629275979216,680
2,95,3,2,7.017554723785659,9.908540997606018,2.828023530795833,-0.1558859484052081,680
2,96,3,2,6.425355386746088,9.374672515457124,-0.0508017912208336,1.367909632592742,680
1,97,3,2,5.151416992403972,9.498032004967166,-12.28191923348,8.218212062266563,680
2,98,3,2,7.905931439441247,4.141398112637485,4.308998468725,-0.1323014537608834,680
2,99,3,2,9.446932658284512,8.647603381961424,5.204070720008334,-1.7119556175179371,680
