game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,3,2,5.47152053167036,5.906728783664846,1.4201369047583334,2.5453182021324285,950
2,50,3,2,7.440724812697162,8.06711759883442,2.277860643445833,0.214447523705412,950
1,51,3,2,9.566253657780916,12.390513796906408,-5.027901390726316,2.2940655722626992,950
2,52,3,2,6.439149927171294,6.144141971986755,0.449251392025,1.4123463919695356,950
2,53,3,2,11.19132768122501,4.178733485031612,9.238165004795832,-2.3618336067943253,950
1,54,3,2,7.477993710685534,11.2169905660283,-54.6484601976,40.42838631670905,950
2,55,3,2,10.939857461747366,7.102618045008043,4.108431294941667,-2.1943051301834795,950
2,56,3,2,9.745882968602436,10.370035904106825,4.01392412285,-2.2355773634174887,950
2,57,3,2,7.937466959044957,4.391842462521089,3.442257697820833,-0.4794661570558121,950
2,58,3,2,8.949901292871305,3.980178793782816,4.520276723070833,-1.1805459433345509,950
2,59,3,2,7.223830616991638,9.138100534238026,2.3559370896958334,0.1522763244959964,950
2,6,3,2,7.386365290231926,8.191931551127217,-0.0539580585458331,1.1094685161498117,950
1,60,3,2,9.583947553935008,11.220144154891653,-9.556264507357144,6.776130106567129,950
2,61,3,2,6.548691202400856,6.980552965223172,2.778918653875,1.1616322830514234,950
2,62,3,2,7.391902736948963,8.698344738727945,2.6202055082208333,0.3908010711836023,950
2,63,3,2,6.140914988612818,6.827169593862312,0.8377142472124998,1.642041556121787,950
2,64,3,2,10.207130173640904,3.74062225883875,6.822374543079167,-1.6033196793644937,950
2,65,3,2,9.1238146851499,5.258913508693497,6.700072357625,-1.7463906889773495,950
2,66,3,2,9.397174139228005,9.602524122869522,3.03284664925,-0.6303892626902302,950
2,67,3,2,9.89364143449404,8.563583652245507,7.639238194170834,-2.75811087840234,950
2,68,3,2,10.57542877081702,6.074839438717379,7.906799792566667,-1.88718087473251,950
1,69,3,2,9.39293959342106,6.185029112749053,-0.4158074626045456,1.230071324900716,950
2,7,3,2,5.244232353588862,6.648799810092116,0.8079108059749998,2.1615980256623213,950
1,70,3,2,6.822679418035618,6.00804449969804,-3.117241439894737,4.15381074253627,950
2,71,3,2,11.087438189423883,5.085056373562322,6.8067439729625,-2.4839115995077425,950
1,72,3,2,4.579222813733571,5.003759769315393,-5.650529562563637,6.603771538030229,950
2,73,3,2,4.460822900196573,5.801568575327097,0.1815668246249998,2.517247154166967,950
2,74,3,2,11.550029648201408,9.254565592533623,8.379465537525,-2.7055068751107902,950
2,75,3,2,10.415278143861846,6.450255598991568,6.652172609341666,-2.371800376197599,950
2,76,3,2,8.982281034880232,6.927683686097748,6.722185250820833,-1.6562293791781204,950
2,77,3,2,8.863319869487993,6.996347427324529,5.35012132745,-1.4737979858505426,950
2,78,3,2,8.921274403557439,3.083842127670064,6.342789622800001,-1.907662105647916,950
2,79,3,2,5.490311669070365,6.431916770876092,2.043690911675,0.960792581941425,950
2,8,3,2,7.780926914694741,4.653195465936941,4.385587793045834,-1.0916836433639083,950
1,80,3,2,8.291729698317775,14.885517043423896,-28.4863451482,26.8048090523338,950
2,81,3,2,10.697054230353146,8.383535515968594,6.459703537604167,-2.6369818883287066,950
2,82,3,2,6.9862327415747005,10.80464256082879,3.226969545241667,-0.3544279865027143,950
2,83,3,2,6.358527457676698,5.664564875491102,2.4029487179666664,0.7908543689504418,950
2,84,3,2,8.391604373019327,6.748774676105292,5.2011947017125,-1.0849098103042458,950
2,85,3,2,9.464339376913085,10.15608654112103,6.087550427020833,-2.187039600756894,950
2,86,3,2,10.678177813561224,5.107320195480774,7.8813072899,-2.3147459788666374,950
2,87,3,2,7.891051558706626,5.545743231742997,3.5674166960833333,-0.1459987514810011,950
1,88,3,2,5.63541431989498,7.385230840398959,-54.6484601976,45.13814238566713,950
2,89,3,2,7.745644365337706,8.28687053301524,2.098245248929167,-0.2511411644844477,950
2,9,3,2,8.413279851161779,7.055217513868598,1.9477220478958333,-1.2200523896307736,950
2,90,3,2,8.184736303695187,7.289545503872143,3.2339087382416665,-1.3739672000055505,950
2,91,3,2,6.708419888729716,8.191680830959099,2.262146679,0.2651766027764302,950
2,92,3,2,6.425781117308598,10.414534764986024,0.3776296108083334,2.1270757384124424,950
2,93,3,2,6.921253224863193,8.2434121539031,2.2353216032333334,0.3536531266700602,950
2,94,3,2,10.088297612273218,4.118429333387373,7.107123592729167,-2.0814515432571885,950
1,95,3,2,8.633379482575537,11.788514456309937,-5.435475965546154,3.782793712116304,950
2,96,3,2,6.917656196690807,7.2963808791014415,2.0886451563708333,-0.0330261425696999,950
2,97,3,2,6.774837575167198,7.672520387403893,2.5722453279458333,-0.1348182134540173,950
2,98,3,2,8.97739893857088,5.936575382341335,4.995442958225,-1.9004867656554336,950
2,99,3,2,8.386306399117627,4.322308782467549,3.978364285179166,-0.979241220552034,950
