game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,3,2,8.862044043426193,7.090839139123875,3.9099151728708335,-1.533141111846149,900
2,64,3,2,10.540276850240245,9.916464946079849,5.9382314258583335,-2.645269216906593,900
2,65,3,2,6.557692498381584,11.62452148254169,2.583323547329167,1.35205821648612,900
2,66,3,2,7.798598201137164,5.716641137991535,4.374210514466666,-0.5155794089788266,900
2,67,3,2,6.067591280303833,3.2731169548720374,2.6631101212000003,0.0898093613039678,900
2,68,3,2,12.82791043583257,7.470124878317616,9.825189226716669,-3.8196194830761256,900
2,69,3,2,12.612358180667636,6.698190249164536,8.66357644065,-3.396908720587441,900
2,7,3,2,9.033628370563765,5.1459528396083,6.425742512733334,-1.4122676495094897,900
2,70,3,2,7.935043993356402,5.332325875387067,2.629957776716666,0.1068685260364669,900
2,71,3,2,8.268473983906977,6.39633232510108,5.154942293029166,-1.5082288755758102,900
2,72,3,2,9.181361732533706,8.891011163489512,3.703593151866667,-0.7345585026589013,900
2,73,3,2,8.081587403919963,8.689228544055851,2.71087107665,0.0319941966474974,900
2,74,3,2,9.216920766216274,4.3645041658430905,5.0132953069625,-1.9038971062925405,900
2,75,3,2,7.77393349986125,4.346515405056533,3.825748930275,-0.8630606997338864,900
2,76,3,2,5.311455641793885,4.566796502236791,1.7779666906458331,2.6362995438071746,900
1,77,3,2,4.600664127504291,7.831850104146842,-8.1142977087,7.479186307571856,900
1,78,3,2,5.6263895985940096,3.3586720803571963,-5.865568715544445,4.915383798046008,900
2,79,3,2,11.639863782136224,4.892362463691284,8.11971353645,-3.0896060917777923,900
2,8,3,2,6.863917192127757,13.59862810142105,1.6617170422208334,0.7979292963608741,900
2,80,3,2,4.000464483872967,3.5465915456970527,0.4495986893416665,3.8039820561738815,900
1,81,3,2,6.003208230295611,9.956679374640691,-5.266412000346667,4.673644681817069,900
2,82,3,2,5.871694859875913,6.043883944374177,1.2406932516541664,1.0783854646008588,900
2,83,3,2,5.923754125156413,5.9936263654681134,1.653887856620834,0.7013166304017795,900
2,84,3,2,7.349137945514896,6.350525657803758,1.8133681908458328,0.1189365635971766,900
1,85,3,2,5.889794779631371,7.842031150977699,-4.88762476825,3.9938656529707455,900
2,86,3,2,6.92906478961693,5.711588315666742,3.6262752890166663,-0.1839819690889715,900
2,87,3,2,12.167682184069202,6.068292397735171,7.089596275354168,-3.1256536900771845,900
2,88,3,2,9.522613113927418,10.18479151962956,2.2911347058541667,-0.3907933809666178,900
2,89,3,2,8.486327957808854,7.811796540807118,4.9239734706,-1.501955725457039,900
2,9,3,2,6.105032186643764,5.649739648577362,1.3047574161874995,2.260019184842109,900
2,90,3,2,8.972298634270308,6.8199373174742846,4.2417843003125,-1.2342119647894572,900
1,91,3,2,6.277811833462595,14.44254176169213,-15.55864731115,12.498943523063067,900
2,92,3,2,7.46015052252265,8.212033980246382,3.4053315217833338,0.0276827195518274,900
2,93,3,2,11.315781108770878,4.873221953108489,5.803123915125,-2.718085486509196,900
2,94,3,2,9.454679208473898,6.145552629581574,7.095699384454167,-1.970779935800281,900
1,95,3,2,4.866694813292507,3.862719641172678,-19.1436950318,17.726399031761233,900
2,96,3,2,8.920985925759405,6.376207619622474,6.072058513491666,-1.822658071790632,900
1,97,3,2,6.753377972070649,7.341648626896584,-2.7889233617333336,3.3421506887769064,900
1,98,3,2,5.316632590717493,9.821219800293711,-20.15301181486667,16.478951157225946,900
2,99,3,2,7.677416915874389,6.958182979848925,3.6091536066375,0.3625040880205394,900
