game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,3,2,7.372485016756328,5.753365769084666,2.0951597732541667,1.4090124010768363,160
2,51,3,2,10.184194910487932,6.669084542694762,7.5407725202625,-1.9726017266868523,160
2,52,3,2,10.113533777920717,7.060382776082782,5.523011031329166,-1.715418105588566,160
2,53,3,2,7.654684879473296,8.70074616955428,3.5753410709375,-1.2058895923215394,160
2,54,3,2,12.30074780344686,6.508562629570396,9.039774128304163,-3.4362253807834056,160
2,55,3,2,5.12875996497387,6.8702361545520985,0.9612983847916664,2.319049749531456,160
1,56,3,2,5.079720209885317,5.572217374311589,-6.345402826308334,7.050334747893994,160
2,57,3,2,5.594916340843215,6.343891975859903,0.5818174584166669,1.7827595821522355,160
2,58,3,2,9.115204458595583,8.588892946717497,5.701426693558333,-1.2848329734252897,160
2,59,3,2,11.274177062307956,6.280660503983178,8.941468329733333,-2.332818818111659,160
2,6,3,2,6.784525939380607,9.401693778414854,0.0963689306333333,0.8855165025939763,160
1,60,3,2,4.502617273870746,6.342085187442579,-5.59119500455,6.228780451477201,160
1,61,3,2,6.177867123902924,13.737798287798949,-7.63044065288,7.331344960330041,160
2,62,3,2,10.062178574721663,7.217177896109248,4.8590585983875,-1.1193115912671512,160
2,63,3,2,9.059696952020174,5.848524967710911,2.735978932108333,-1.0565488322327985,160
2,64,3,2,11.001053083000455,6.143058928775996,6.1587137884375,-2.357245081340275,160
2,65,3,2,8.264712116768123,4.939302160622868,2.7275892264,-0.5150089924701996,160
2,66,3,2,7.987479111379669,7.001760628774079,2.1383746925166665,0.7014158317593188,160
2,67,3,2,11.253502141281418,4.6387987592218405,7.457500653145833,-2.9735710410941443,160
2,68,3,2,8.761735249246653,5.082557651519912,5.7742564854500005,-1.5518002324097562,160
2,69,3,2,8.658899908854087,3.056085892675327,5.6497729636125,-1.039925006535955,160
2,7,3,2,8.534133342232407,11.76790851873127,2.0517655800666668,-0.8356431872634166,160
2,70,3,2,8.463105118387764,12.805963999421389,2.6704753606875,-0.4203976298616833,160
1,71,3,2,8.21132131152422,8.139679700545866,-54.6484601976,41.38736231928758,160
2,72,3,2,5.6960881880271055,4.932921530824682,2.1981399750791666,0.6720774883074397,160
2,73,3,2,9.49697976841334,11.270932408571548,1.81361402655,-0.7006349354700743,160
1,74,3,2,6.288955202786325,8.386862381648873,-11.773955456633333,8.94225055027241,160
2,75,3,2,9.095917156893377,8.349823659219078,5.915615887437499,-1.4963174242867094,160
2,76,3,2,5.952311977242452,8.906703607254252,0.7187095898124999,1.1547560980086533,160
2,77,3,2,10.523549185382002,9.341572591451577,7.373635193933334,-2.434717963568972,160
2,78,3,2,6.41117587372553,3.650632445762569,3.105435783258333,0.6369930403046851,160
2,79,3,2,7.827909007894473,5.925572152106707,3.7898486611,-0.873318427833941,160
2,8,3,2,8.477594810322755,5.566515663748562,3.5481968822791665,-1.0636973963429213,160
2,80,3,2,9.721891468547325,8.262815268917203,7.7448446024625,-2.176279356672022,160
2,81,3,2,5.153078149019897,5.247239436403099,2.3565618021499994,1.923394309679816,160
2,82,3,2,8.88966459612553,8.847592361467976,5.094224854366666,-1.183885913286378,160
2,83,3,2,7.499458091493307,6.233991067917748,2.178304729333333,-0.0281462618091662,160
2,84,3,2,4.6719383750155865,4.988490526468941,0.026933602325,2.777303700564623,160
2,85,3,2,11.048474402987784,3.691673735927413,8.117243335733335,-2.654360096038256,160
1,86,3,2,7.756410818169575,5.96317266580448,-1.9315308442380956,1.8626090621024156,160
2,87,3,2,5.607834705888145,6.656052050604056,1.1308079468375,1.9987265335821924,160
2,88,3,2,5.578043418664521,4.608606645958006,1.1121130958624998,1.8437372077815413,160
2,89,3,2,6.500742699890384,8.272773056522096,1.3170085812,1.2775924697154049,160
1,9,3,2,6.518318082115611,8.243238395652892,-8.575014279775,7.824214797850201,160
1,90,3,2,6.35485373484789,8.021535367618117,-12.271522890780002,10.607147523185532,160
2,91,3,2,6.967764250459525,6.276410038136741,2.6074483445125,-0.3579005657688941,160
2,92,3,2,6.645371456442825,6.624292049130029,3.172098335225,-0.0450020178791607,160
1,93,3,2,4.909539457329096,7.927739638791571,-14.758346088775,13.285643945404171,160
2,94,3,2,11.306586344643463,7.669715120775688,5.312505008979167,-2.694542972440308,160
2,95,3,2,5.626101035861885,5.561809125075939,0.6224212935958332,2.11141726963538,160
2,96,3,2,7.546337775881845,6.266240731502492,3.4438111023208333,-0.5787190347415759,160
1,97,3,2,3.453526528767695,4.839390510986696,-13.00650898264,10.116671007951076,160
2,98,3,2,5.664438116065811,6.817526551505861,2.053542934633333,0.6402218177319173,160
2,99,3,2,9.02975313976424,6.799834806789743,4.0231293009875,-1.561787748663254,160
