game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,3,2,10.256919926220396,7.707062043983632,6.950100915795834,-2.3283997496072737,890
2,54,3,2,5.18832058555827,9.560347747544366,0.0993442476791669,3.170671910757305,890
2,55,3,2,6.205504350188388,10.72338643080776,2.33385683555,0.1689867301989839,890
2,56,3,2,7.294386051818134,7.640672096331113,1.92764650165,0.3883785723612458,890
2,57,3,2,6.475338439279145,4.252352065660511,2.1063586700916663,0.7406001089729072,890
2,58,3,2,9.949053577361411,6.867853461597451,3.928987058079167,-1.2719445502515432,890
2,59,3,2,7.913844786091325,7.168289962194024,2.890219938549999,-0.7929105740190572,890
1,6,3,2,8.499012732401694,10.050796152443487,-10.285820940633334,6.648370158472416,890
2,60,3,2,12.54798555368926,7.594689067731671,6.602085742904166,-2.719836651594809,890
1,61,3,2,6.429053606039041,9.948880187291726,-19.444730922066668,17.379712977229246,890
2,62,3,2,5.45316655520643,5.955235975781196,0.6498795238666667,1.7932269115803925,890
2,63,3,2,8.84277274987618,7.134780302081421,1.778833411,-0.7748934429940579,890
1,64,3,2,5.165594918889073,6.583152217458292,-9.5438998609,6.5957250609553375,890
2,65,3,2,6.912068605607957,7.32385411097393,2.0369587542458336,0.4626642817934241,890
2,66,3,2,4.217573650434308,5.71094920943388,1.0670339440583334,2.3271314099955664,890
2,67,3,2,8.016636961802622,5.220929225938334,4.522754593275,-0.5448537424307809,890
2,68,3,2,10.024810104979949,6.113246427504213,6.950993089595833,-1.371659114862689,890
2,69,3,2,7.072843580905466,5.076531195890119,3.635791459425,-0.7998010688013991,890
1,7,3,2,5.357571947302601,5.512712804825507,-4.73308821845,4.238576250885912,890
2,70,3,2,7.529588163683918,5.511143109016662,1.3291994627041663,0.0462594225699118,890
2,71,3,2,7.614834404915435,4.602226607741134,4.446744372212501,-0.6460121404430645,890
1,72,3,2,6.008606655325853,5.148884902900032,-3.5508099235368427,4.504074188467638,890
2,73,3,2,8.18541494503638,8.502463470889047,2.7403928752625,-0.8559041668910862,890
2,74,3,2,7.431222970297944,10.213587748157886,2.563939821783334,0.0692845243832048,890
2,75,3,2,5.709993263073954,5.503415001426032,1.40759244865,1.1032388050612398,890
2,76,3,2,7.8665022371659745,11.782129231489892,4.814001192858334,-1.2031347541396908,890
2,77,3,2,7.478521298796816,6.211566687998944,1.8922670283375,-0.2819272738789419,890
2,78,3,2,7.624217437392287,3.759610998361788,4.948056648312501,-1.5440591010073392,890
2,79,3,2,6.06979552376264,6.738838950558974,1.8362999331375,0.6902085167034696,890
2,8,3,2,7.616540128850816,3.5678913984406684,4.475507406895833,-0.0907107896034473,890
2,80,3,2,10.663395683052247,7.275994518160945,7.476369000295833,-2.4153853401853627,890
2,81,3,2,7.674029609091309,7.608744572044391,2.297277731991666,-0.0800338037477085,890
2,82,3,2,6.936510198464586,6.211962216272805,1.8468024376458332,1.0561614198601834,890
1,83,3,2,4.240655117860425,4.895177461997107,-4.9274066488,6.166411517324195,890
1,84,3,2,6.891150478278611,8.067860072675895,-3.283130084725,3.624729362604944,890
2,85,3,2,6.564480971739338,6.667304521314972,1.853843199425,0.5140346069767932,890
2,86,3,2,8.306409558534527,8.467962306305855,2.1234344964833336,0.0161146646960295,890
1,87,3,2,10.0104512624876,13.097853363169229,-20.061565765066668,14.365168011069716,890
2,88,3,2,6.431732524206129,5.4546664520968,3.192989027779167,-0.5731001132480054,890
2,89,3,2,7.285463835107076,6.124076756135691,2.1896769799208333,-0.5162628964884067,890
2,9,3,2,8.936305726160265,7.024429835839946,3.3235532844791664,-0.4801763827678127,890
2,90,3,2,5.496823956404512,5.987401255929112,1.1656006250375002,1.2988210926888102,890
1,91,3,2,6.720023945689607,6.79796512885776,-12.29777794062,7.845872724271187,890
2,92,3,2,7.808233976859338,5.871981229379474,3.7685157387125,0.1169322376162311,890
2,93,3,2,8.552670454046494,7.029708623593813,4.633796404858334,-1.2081206812423395,890
2,94,3,2,10.036737077553704,14.558631476452147,5.8970374424708325,-2.4067309033190964,890
2,95,3,2,6.697209375404476,8.514832858170516,2.371348080908333,0.152871479169265,890
2,96,3,2,8.511015233025985,10.852440952528818,4.908847841504167,-0.9330673291694483,890
2,97,3,2,7.201284040309441,5.261368587375832,2.1482474082,0.4151639344997728,890
2,98,3,2,10.311257928970296,11.441100669365577,3.381749170970833,-1.7567586975675449,890
2,99,3,2,13.548657050146543,1.9992319030499088,12.128318823220832,-3.5418994038832863,890
