game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,90,3,2,5.924879815805831,8.411041225867734,-3.432200497970588,3.5584179651464303,0
2,91,3,2,8.463634600382163,5.783218596530152,5.398212867645834,-1.245738621709407,0
1,92,3,2,7.23796062365371,11.433948114392445,-2.4162100956800003,2.69947803335391,0
2,93,3,2,12.12467252260791,8.819853686403652,9.310226386287502,-2.7401425340941223,0
2,94,3,2,6.06588296177961,6.428957140154431,1.671517517920833,1.3073066513453515,0
2,95,3,2,9.522680441401915,7.38695648532486,7.086109468658333,-1.9950261146642827,0
2,96,3,2,6.046664191676502,7.916160766592313,1.5431994484624998,0.9757378671171152,0
2,97,3,2,7.960973140688608,5.912553581132937,1.4064184120708336,-0.5386171138453034,0
2,98,3,2,5.618692772227285,4.303778588264518,1.2841789542166664,1.94697372648486,0
2,99,3,2,12.67949086779119,4.93949560236518,10.230042562845831,-2.895712218547196,0
