game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,3,2,11.160505485030436,9.207274340699366,8.35335722005,-2.295335962006978,100
2,74,3,2,7.325187143127894,5.453715063348333,3.968850620720833,-0.8539010848161981,100
2,75,3,2,7.072220419877148,6.492017772727965,3.480294673720833,0.1897492967537294,100
2,76,3,2,7.986453079502472,7.12766329177209,2.5333758281916667,-0.6837873569829269,100
2,77,3,2,5.401355165118109,4.853619349220288,1.1093441463541664,2.388136810650059,100
2,78,3,2,13.238872793436329,7.574760321036032,6.439459410570834,-3.598990362264065,100
2,79,3,2,12.196184223912162,7.379094486925241,7.202716214233334,-3.267733409889792,100
1,8,3,2,5.999161427534705,8.324410749843388,-28.82672076565,28.56907119283357,100
2,80,3,2,6.582187355842465,6.37700211289602,0.5200765330333331,1.1066758898598394,100
2,81,3,2,11.109768880518066,9.788324152136264,7.709362511325,-2.8485364848624277,100
2,82,3,2,13.731044068657544,6.176867159997658,11.580066087795831,-4.00241322063778,100
2,83,3,2,10.204988852312978,6.105123666137875,5.681547042266668,-2.428634823887039,100
1,84,3,2,7.013578467897803,10.931327837735513,-4.088879479800001,2.848895482254717,100
2,85,3,2,6.069147707602525,9.888186261396765,1.2215804942291666,0.8664004386133527,100
2,86,3,2,6.839938533618368,5.187522117862684,2.38575366135,-0.2974754527930174,100
2,87,3,2,8.089788610809231,9.61052192823927,1.2508394345125,0.0214256352801135,100
1,88,3,2,3.890023283205452,2.306449510224598,-11.88473339658,10.09931003936346,100
2,89,3,2,10.6243858743807,7.385462727726104,5.388425812029166,-2.2544955534196114,100
2,9,3,2,6.484184919742867,11.853544676718364,0.6105099269583333,1.1820107687317425,100
2,90,3,2,7.78177496775123,5.658581628948821,1.6390476629958333,0.1903400885469357,100
2,91,3,2,9.11770667612764,5.146222159184338,6.267821121183334,-1.6175935195316546,100
2,92,3,2,8.887487423601975,8.730937034230589,1.5522102192125,-0.0345060002493638,100
2,93,3,2,5.853376799451738,6.316002284978569,1.558025818645833,1.5852145188222906,100
2,94,3,2,8.36211697340667,8.303159594049866,3.0355502872375,-0.6625019878275243,100
2,95,3,2,9.682072872197484,6.115248338318648,6.635794565025001,-1.6218220611451846,100
2,96,3,2,5.34169710233316,9.711729683538984,1.7544434032875005,1.501997091068522,100
2,97,3,2,10.10443222366745,10.191606954338786,4.7125089109208345,-2.0209128261995963,100
2,98,3,2,5.495794763128424,3.362973992134247,2.0923013242541666,1.1813382097948877,100
2,99,3,2,7.507460749462116,6.337877442071754,1.9451128534833335,0.3482102444152667,100
