game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,37,3,2,6.024177633581445,9.969551909858591,-5.421518285446667,5.08209378883826,960
1,38,3,2,5.716564803312121,6.412635969914268,-4.789784544584616,4.061810044605196,960
2,39,3,2,5.53508741485521,4.686130217924634,1.8663643751791668,0.799091123865094,960
1,4,3,2,5.329989473810312,6.083279315542077,-4.5441594275062505,4.465271529693137,960
2,40,3,2,7.982114855504935,7.998282661674086,3.09718683795,-0.2009143416861243,960
2,41,3,2,12.692924726102364,4.8287428675394,9.686068194266667,-3.585169101582899,960
2,42,3,2,6.769796838152864,7.107633580723618,2.8977095095083336,0.0283635220663036,960
2,43,3,2,11.271331124860872,6.661419949531794,6.596816129133334,-2.444652300688203,960
2,44,3,2,9.96739962664232,6.142862457746035,5.367808823675,-1.58926554346428,960
2,45,3,2,5.514162048412561,4.644998281745849,0.8855632095916667,2.4263144928061333,960
2,46,3,2,5.932526501884008,6.027513848578689,1.0761819964166666,2.379186204788177,960
2,47,3,2,6.296149412107702,7.29849425542223,1.5635621318166664,1.289148168216201,960
2,48,3,2,6.263963146240438,5.164556879639174,2.3871678944791666,0.8273841363049413,960
2,49,3,2,10.399189538359586,6.144491523346777,7.798257452895832,-2.3772782437245863,960
1,5,3,2,6.099695866057413,12.371572725704718,-8.366999449633333,6.022851899899107,960
2,50,3,2,6.770867397325094,7.3449630370389505,1.446472512633333,0.6101142161153353,960
2,51,3,2,5.42309059561945,4.97284661398655,1.752002415070833,1.216042429313373,960
2,52,3,2,3.771288332197856,6.539827886142128,0.1669406224124996,3.948965981610753,960
1,53,3,2,5.164845490343293,6.763755959184525,-7.652847925522222,5.838084855129163,960
2,54,3,2,7.32471264844056,5.7499807765644375,3.6989445435875,0.8531289147989888,960
2,55,3,2,8.450430809069516,10.188484022000182,2.3756996206625,-0.7082858415321516,960
1,56,3,2,9.391246076065134,9.731531612165686,-28.82672076565,24.76719246702664,960
2,57,3,2,7.079299013680457,4.901071952059264,4.414606549708333,-0.2722878503492252,960
2,58,3,2,6.8630739572077,9.06802582488392,2.2696991344416664,0.90669882301164,960
1,59,3,2,5.379490278502648,6.051978214045099,-4.609514353413333,4.5646271526797495,960
2,6,3,2,11.148795168425494,4.5486472194836765,8.636799342766666,-2.49744525566614,960
2,60,3,2,11.19117088905738,7.442953285494568,7.154278983758334,-2.820609414704171,960
2,61,3,2,11.297607389173926,9.969367315165949,8.991004010004167,-2.70796460429427,960
2,62,3,2,8.021398133209246,9.26518881634634,1.5735446964291666,-0.0944305931404247,960
2,63,3,2,11.666781637755248,5.906419208693386,8.596660774350001,-2.769082816367639,960
2,64,3,2,11.33883181299472,5.322905799628244,7.733967727145834,-2.7729788145504464,960
2,65,3,2,11.311546003397863,6.787330069490868,8.485736946937498,-2.3117200540587604,960
2,66,3,2,6.59841307681799,10.227560095678388,2.403325504979166,0.2153346594751119,960
2,67,3,2,5.603410566039574,6.141196074558137,1.2298498932250002,2.119377514257525,960
2,68,3,2,8.387760169066311,5.549532381083445,5.266890392304167,-1.3727047664506835,960
2,69,3,2,6.025970410872085,7.703687003378152,1.2185809297458332,1.3284853054302217,960
2,7,3,2,8.882127619245026,7.407860064250351,5.433796851608332,-1.825163688416534,960
2,70,3,2,5.63080349819534,5.527929382720537,1.522118395820833,1.0294823715864558,960
2,71,3,2,4.4432836981314665,2.750944678122434,0.0644289991916666,3.952933139860209,960
1,72,3,2,6.457132363889838,9.460080316225564,-2.879572149965,2.412307966446066,960
1,73,3,2,2.8110617691416846,4.362121382302889,-11.419815010233334,11.90756900550584,960
2,74,3,2,7.941258560011318,7.547206147870892,2.7965938019875,-0.4138591716950999,960
2,75,3,2,7.594654605500239,5.999829285475113,3.5841558038916665,-1.061305433899068,960
1,76,3,2,5.920240307342738,4.148710579931357,-6.588677977875,5.77740115665635,960
2,77,3,2,9.692770239562917,3.974066932807659,6.3107726535958335,-2.5803480829944205,960
2,78,3,2,12.315173484178748,8.966889606583424,7.860194287370834,-3.1377282728858678,960
2,79,3,2,7.846162888835495,4.0270800804660425,5.1802159297375,-0.9322133202947256,960
1,8,3,2,5.52198879802073,7.567883759348796,-4.641084392208334,5.074530972896031,960
2,80,3,2,7.376479041517778,6.798106890288731,1.6598551350541666,0.4839382329938483,960
2,81,3,2,11.076179377993071,7.962887318230244,7.589703438620834,-2.801337073502685,960
2,82,3,2,5.248429716130368,5.78140330308733,0.5164939245458333,2.18731753699052,960
2,83,3,2,5.002508873496332,6.590992133087888,1.7829905499583332,2.12872238920913,960
2,84,3,2,8.783206946081636,7.795301856695395,2.63163527925,-1.9095296651465965,960
2,85,3,2,10.42463414153064,5.985231380875849,5.5817878348,-2.3948119126883505,960
2,86,3,2,10.154490419908552,7.926387301774537,6.531046249370834,-1.9247418385750996,960
2,87,3,2,8.348260352208563,10.04822257438896,1.8401668600666667,-0.5587705945776497,960
2,88,3,2,9.986219658185547,5.951256641149857,6.687404927104166,-2.2997733630409574,960
2,89,3,2,9.638510664943938,7.255326112568706,4.331382027675001,-2.00693714872618,960
2,9,3,2,6.753839229209277,5.038296360617394,0.6695513184874997,1.2495881345750874,960
2,90,3,2,7.879800113756644,9.484019052443053,1.4520161944875003,0.144898292377703,960
1,91,3,2,5.750389790175492,6.70014589149709,-5.222100609911111,5.014017545513813,960
2,92,3,2,8.025241626327851,4.978317478987297,4.915821020825,-1.130859703454474,960
1,93,3,2,6.654519337146964,4.957813206469086,-1.9286566357333337,2.987423609427188,960
2,94,3,2,6.864901356232589,9.794530390196954,0.7721112153333335,1.6335794857531518,960
2,95,3,2,8.111708653825785,8.42440186760759,2.8977099696791666,-0.2182505280849851,960
1,96,3,2,6.679485141293545,7.225111620226645,-3.986415478553333,4.816171829222478,960
1,97,3,2,5.675096469451052,9.073066198563309,-14.65129529905,12.866360764256846,960
2,98,3,2,5.850135915795391,10.601918806595949,2.4324382421500004,0.2736387647970633,960
2,99,3,2,7.621136257180544,6.995918130639072,3.643634148066667,0.1455821693020852,960
