game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,3,2,11.392636257765266,10.630294705539876,7.4955017463916676,-2.815881021095492,990
2,33,3,2,8.855830920113027,6.8175423684473415,4.451660323195834,-1.4953231433652914,990
2,34,3,2,5.88791503412515,5.160379699562324,1.0276124807291664,1.5259922600358784,990
2,35,3,2,5.828503886839376,9.57941493817605,1.4212519384875,0.5939938883316448,990
2,36,3,2,5.926719871123925,8.03458995880427,2.3464148374625,0.9165545071933248,990
1,37,3,2,6.838656705935539,10.585283505623474,-1.9429760999166668,3.8159414920544137,990
2,38,3,2,9.838482871663706,5.1132034862075,4.126260135237501,-2.2841823932371565,990
2,39,3,2,8.972458400204717,2.761844832003162,6.040527961979166,-1.721713630886893,990
1,4,3,2,5.987461352753972,9.147557282353404,-10.445002504683334,8.226158619770326,990
1,40,3,2,6.21190026822585,8.468307273956611,-3.51685777515,3.830232919822217,990
2,41,3,2,14.19173997162624,8.327498389634501,10.603119314775002,-3.720467330257437,990
2,42,3,2,5.84118135008482,8.748997686738262,0.1913857536375,2.312268222884352,990
2,43,3,2,11.58123170260103,5.4727256380646265,8.359913049325,-2.894461224611649,990
2,44,3,2,9.620233996071931,9.06748160230572,1.3165409091374995,-0.443689019106062,990
2,45,3,2,11.084509704489813,3.9769624949896714,7.6519489080291665,-3.045166753261364,990
2,46,3,2,11.731608683733002,8.936023477499491,9.526833919508334,-3.1569060095039227,990
2,47,3,2,5.678274840556139,9.501458617432585,1.2211225445791667,1.4577365381230376,990
1,48,3,2,9.13536109197184,13.107481736656142,-0.7786473431578953,1.6941801325965258,990
2,49,3,2,8.618191389358904,11.050390644815757,5.204307128541667,-0.8595200590591698,990
1,5,3,2,5.357727161921432,5.123493864222583,-19.76564013173333,17.4392820756827,990
2,50,3,2,6.353820520692101,5.087011533163345,2.223688531633333,1.5093406386315598,990
2,51,3,2,5.560306709144824,3.6949357723025194,0.7348751202958335,1.6168648840961193,990
1,52,3,2,3.755813690192573,5.7549857381850495,-4.575250320976471,6.373990078055957,990
2,53,3,2,7.422086253257138,8.002878746795437,4.1037055804083336,-0.666297319006344,990
1,54,3,2,7.783661821717158,6.5990195135927845,-54.6484601976,40.82382523966682,990
2,55,3,2,11.322651500828078,9.140387784610786,9.101582132508334,-2.389680202456629,990
2,56,3,2,5.075865932312345,8.619393214925589,1.310578667845833,2.3810938344703767,990
1,57,3,2,3.172059288926769,5.5901699437494745,-54.6484601976,45.13814238566713,990
2,58,3,2,8.810250775194985,11.016947098619022,3.905722565320833,-1.0371622919805323,990
2,59,3,2,6.440807648034181,9.48375757991508,1.9276061127958333,1.7195718747968096,990
2,6,3,2,10.792573069026574,4.83939602591574,7.298803979462501,-2.561106449769901,990
2,60,3,2,6.04213295401712,9.853449559375424,1.6105097920958336,0.2254746508852287,990
1,61,3,2,6.2337378748667085,9.58628336760876,-28.4863451482,25.570348529583665,990
2,62,3,2,9.666307776323412,5.956725740349899,4.814360399291666,-0.921190483478986,990
2,63,3,2,7.9145878131834,4.181077144991413,3.3277739817291665,0.2890930097005804,990
2,64,3,2,8.007947881611576,6.175422391793116,4.635193348333334,-1.0538241921766351,990
2,65,3,2,4.982893446129716,8.39452917436658,1.4555275030749997,1.8761406292863,990
2,66,3,2,12.524600459190085,8.280978007246999,6.720543944908333,-2.9694118966229155,990
2,67,3,2,8.32784190167258,7.491389845056108,3.449654999229167,-1.1636049575963103,990
2,68,3,2,7.730787895043158,6.360645919151726,3.491352498320833,-0.4468267769045964,990
2,69,3,2,8.062712864340318,8.791288030741885,2.742366219875,-0.8405792970445239,990
2,7,3,2,10.347170548699978,5.250553581275856,6.502499246304166,-2.044054725538477,990
2,70,3,2,8.063342075190826,3.7274708802586902,3.810440481487501,-1.400362439110243,990
1,71,3,2,5.846324422497469,8.14986607912035,-9.974388327371429,9.068084838756835,990
2,72,3,2,9.632506878378916,7.813855299347881,5.3231362800375,-2.1759968889189407,990
2,73,3,2,5.535304643029494,5.905148499402035,1.2992178117625,1.361944850116502,990
2,74,3,2,11.14429397974393,5.808991808713479,6.696246224795833,-2.4716245332029616,990
2,75,3,2,6.783864977392672,5.711597217603196,1.5432806173166664,1.0297974012636708,990
2,76,3,2,10.962935743374064,6.380167259430841,7.9276622906875005,-2.589923104866628,990
1,77,3,2,5.541878502510727,8.354504564076768,-4.526492471686667,4.298104719208536,990
2,78,3,2,4.924616559409714,6.310464491028491,0.3435132642583332,2.723192553815478,990
2,79,3,2,5.615145771039732,6.430850271359077,2.242616522925,1.889984543570356,990
2,8,3,2,8.829313276257965,4.989024956022935,4.843402283791667,-0.844306873069311,990
2,80,3,2,9.5939185929768,7.385110901970151,6.913941603062501,-1.8768745402622689,990
1,81,3,2,3.3476588481473115,5.815579935138989,-8.939529143800002,10.77512608181967,990
2,82,3,2,8.966397855215288,6.463647557733435,4.673983040216666,-0.8964037654446771,990
2,83,3,2,9.83620339105635,6.076620667426404,5.652538397908333,-1.63523789521513,990
2,84,3,2,10.298334317017488,7.386591939330131,3.1587948122666667,-1.9984421135650896,990
2,85,3,2,8.219359202222345,7.203459926760719,3.2845651689,-1.163069082325881,990
2,86,3,2,10.56784832660308,4.091976971584177,7.408706238129167,-2.5090877481505576,990
2,87,3,2,13.78402031621918,10.062409100949914,10.323181057225002,-3.972142541695044,990
2,88,3,2,9.162088661432737,7.330207968148876,5.361394786712499,-1.9809951405119397,990
1,89,3,2,7.653048375660514,7.90555301744364,-4.463435642890909,3.694552811624584,990
2,9,3,2,8.064575227510195,5.644292198017973,4.705263137045834,-0.7982847130486084,990
2,90,3,2,8.076281558756836,10.467287439339335,4.77420013305,-1.2642209143123335,990
2,91,3,2,10.227445155906237,5.438927496002026,5.762358341520833,-1.727064060146153,990
1,92,3,2,3.687435299583018,5.195666288635394,-28.4863451482,24.8048090523338,990
2,93,3,2,6.435562109027239,4.350912564001355,2.594609679020834,0.6232920009256349,990
2,94,3,2,8.963665859652476,5.675546816089991,3.98948481775,-1.008582551022484,990
2,95,3,2,11.058782965079573,5.943094363012122,6.5612421322125,-2.2850501005453223,990
2,96,3,2,7.671967953256803,4.682109521900807,3.916436907041666,-0.1220192983034595,990
2,97,3,2,11.862974412270493,7.457671620421945,8.3712434249875,-3.0194924913455483,990
2,98,3,2,5.711257219838891,8.745361557437871,1.032177277804167,2.041773762703946,990
2,99,3,2,6.726238756299526,5.175815219625093,3.5426260104333327,-0.5649539992766175,990
