game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,3,2,11.445408588591164,6.1836902152162025,9.108902021379166,-2.8697263396963284,580
2,41,3,2,7.918218762734095,5.800851762677017,2.9377174598541664,-0.5209964579157802,580
2,42,3,2,6.632931390499131,10.265378232898613,0.04524903475,1.480383149574119,580
2,43,3,2,8.307421272889508,9.04468843503939,0.9720231503375,-0.6275173947719005,580
1,44,3,2,3.620053636079768,4.112241092748173,-5.455740997666667,6.63540954576837,580
2,45,3,2,6.9811518330247,5.030943423636648,3.067067743070833,0.6395873780423197,580
2,46,3,2,8.020952691895511,7.277755379850522,3.4007755756916667,0.5091105663209858,580
2,47,3,2,3.6180824088254937,3.313496642929085,0.2351904646583332,3.906809682257709,580
2,48,3,2,8.548397790483031,6.3676524982558105,4.1898355226833335,-0.4982392632184254,580
2,49,3,2,9.62029512155726,4.510705718100201,6.5228121910875,-2.3207034104850788,580
2,5,3,2,6.178474719139437,9.164148599687673,3.0416107484625,-0.1727256495508767,580
2,50,3,2,7.639732928910501,7.208588738609368,0.7861909700625002,0.5816245921138573,580
1,51,3,2,6.439696732608142,10.713646500009371,-3.855818904993333,4.48248834065782,580
1,52,3,2,4.122106820311328,3.576160931061829,-5.836886608593334,6.693195516798094,580
1,53,3,2,4.966500188011744,6.217197452081106,-4.461399586152941,4.391963463734505,580
2,54,3,2,7.195741208568356,8.145386715981713,1.2524475296833335,1.028458440243395,580
1,55,3,2,6.760419444226476,5.495409137023423,-10.238760863816667,9.398475859153894,580
2,56,3,2,6.534308045693028,9.471613456267626,2.0189599442791666,0.7773735673817596,580
1,57,3,2,4.039620100830829,7.047941518449125,-9.077334245025002,8.378117976856261,580
2,58,3,2,10.662906159396416,8.093211700534832,2.039017200595833,-1.4357397404723231,580
2,59,3,2,6.808519855795101,7.630115459545521,2.2196458740041662,0.3483403105602426,580
2,6,3,2,8.9146953153643,8.276918778607017,4.569006928154167,-0.75877204862324,580
2,60,3,2,7.9540040484185,8.137047546912857,4.370584104520834,-0.6166141749498958,580
2,61,3,2,8.260739998212202,5.245657994083746,5.168637624108333,-1.3343171513950516,580
2,62,3,2,10.388108627850665,7.416495211528766,1.0154654137541663,-1.0785135579604237,580
1,63,3,2,6.058648944901711,10.0239445301602,-5.608224907861539,4.850882362628443,580
2,64,3,2,10.103967876195398,8.476184361583682,5.0561554916375,-2.386452370120164,580
2,65,3,2,5.373963885764455,6.619571242162706,1.8141953640791664,1.6102594361682203,580
2,66,3,2,8.628131962717601,7.995106894234179,4.337484619145833,-1.296327382915644,580
2,67,3,2,8.276758130272434,9.156308328085712,2.0796318932875004,-0.6500310007975533,580
2,68,3,2,9.064616744178611,7.575612001958589,0.4545251869375,-0.1583983057446356,580
2,69,3,2,6.372056243831312,6.095967766122544,1.184484325570833,1.2962281488684309,580
2,7,3,2,9.567178881139144,7.5279923900847265,5.755131978220834,-2.060687792346474,580
1,70,3,2,3.731109748294608,5.951946840173629,-7.541662962879999,8.082253190728093,580
2,71,3,2,5.042705114569411,5.85035761498298,0.4352935770291666,2.7942206277164927,580
2,72,3,2,7.909412413938416,5.953059334574978,3.403120196725,-0.22371819422315,580
2,73,3,2,8.303687780174144,6.284240484687559,5.0559172603,-1.83486112529987,580
2,74,3,2,6.837417015773425,3.158402445122192,3.9769087245375,-0.0830405718728427,580
1,75,3,2,5.1594281586681205,4.27763345047046,-19.90111116023333,17.69628013520956,580
2,76,3,2,7.806236754228659,11.154461638516352,4.3859257409125,-0.9748478526020684,580
2,77,3,2,10.473098565320909,10.698768496169324,6.843628711629166,-2.6058801322005656,580
2,78,3,2,5.975661254387031,8.644834159367429,2.4218987911875,0.6771121552992628,580
1,79,3,2,4.34049503634193,7.132264971709719,-11.693728154216666,9.722940359576436,580
2,8,3,2,9.014540547936395,6.707557174076861,6.193572482154167,-1.6566910986061565,580
2,80,3,2,7.890699252252587,9.192203187774084,1.422578346941667,0.4781560351426303,580
2,81,3,2,5.774494590507729,7.795382259760565,1.2148556756374995,2.425992105085708,580
1,82,3,2,5.706458919900306,7.207415164755803,-4.921332078407692,4.395955314453517,580
2,83,3,2,6.419290376238133,9.226919700509496,0.3476870938791663,0.8603196223906665,580
2,84,3,2,11.52244224592293,7.363268216792409,7.663981625274999,-2.610855517013835,580
2,85,3,2,6.121752374590069,9.39953048750714,1.6388651920541666,0.1696005119406524,580
2,86,3,2,9.029017648026686,9.063659405706574,5.971103312525,-1.5150537255202927,580
1,87,3,2,6.734048813677174,8.477093223928618,-6.8091293818142855,7.221198105954332,580
2,88,3,2,5.580610352289291,6.17847324597939,2.132512818495833,0.6918806868949274,580
1,89,3,2,8.30726203358249,7.919840451591008,-8.667319348775,6.480477451060678,580
2,9,3,2,7.854897030155365,7.096635016304961,2.969302551079167,-0.272362836714224,580
2,90,3,2,9.714308169647062,9.223130383360392,4.04385883575,-1.9188228444302216,580
2,91,3,2,8.518080429421639,7.80314052662203,2.9022490957125,-0.5618521802338473,580
2,92,3,2,7.670453499385012,8.36763663972693,4.427204203462501,-0.5650008914212182,580
1,93,3,2,5.087503689721256,6.511370899618285,-13.52622263228,11.297787224520444,580
2,94,3,2,4.643883283070498,6.448877946762674,0.2973624457583332,2.923029890288193,580
2,95,3,2,7.08361938101887,9.645356882099628,1.6768958117291668,0.1800816876577645,580
2,96,3,2,7.500271946412883,9.697892837364192,2.0202160860916663,-0.0263371054994596,580
2,97,3,2,8.483800659470303,6.291328078153824,3.713429842020833,-1.4991541456116124,580
2,98,3,2,7.818549942769099,9.507385402899232,1.6524589437541666,0.7284520514850331,580
2,99,3,2,8.04775738670518,5.56005431528834,4.393471694470834,-0.059054863432217,580
