game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,3,2,6.029226266398943,7.825383622524799,-0.0871637189416669,1.9253914429477104,1030
2,56,3,2,10.869217335993364,8.846239769395462,6.739686023854167,-2.4728553346518702,1030
2,57,3,2,8.961555410765419,6.995583433077182,4.416396740125,-0.9878011126465616,1030
2,58,3,2,5.959152687524135,8.289217137959065,1.9718077418333335,1.8618303195481625,1030
2,59,3,2,8.00830097996952,8.960154842989601,3.756099855579167,-0.7532388999657719,1030
2,6,3,2,8.7568621304584,10.908800015601082,0.4856310043583332,-0.3882244658811215,1030
2,60,3,2,10.078765074124671,10.69545118106546,5.965288640304166,-1.8889213482669875,1030
2,61,3,2,10.123783353845056,6.258911581190584,7.188908591625,-2.326567849220361,1030
2,62,3,2,10.342272341050904,7.32680917625209,4.617253974141666,-2.5975112246577603,1030
2,63,3,2,4.178136390738071,6.001043063822132,-0.5560562715083334,3.0787412374068506,1030
2,64,3,2,4.9895099445723,6.104717039509528,0.8497814835041666,2.630619435071274,1030
2,65,3,2,4.981613850550045,5.935924499479262,0.5568241080499999,2.060132020918194,1030
2,66,3,2,7.534412335449848,7.385620140118494,3.981746987887501,-0.529093360241243,1030
2,67,3,2,6.926164069531445,8.68630737400763,2.846931840670834,0.5768409976207959,1030
2,68,3,2,13.35219790817678,4.888694992891581,11.227753347679169,-3.5306696368166315,1030
2,69,3,2,10.33107261846692,5.232479328055633,8.516766311591667,-2.2662686734084354,1030
2,7,3,2,7.924906283768235,6.242630524137584,3.53262746675,-1.0075535859460982,1030
2,70,3,2,6.501973391084921,6.175434602289781,3.140851276758333,0.191923623451819,1030
2,71,3,2,6.282420018822485,5.862522385418811,1.9892757135875,-0.070099020955868,1030
2,72,3,2,7.128726821634616,12.253091210511428,2.038767097354167,-0.262835130960175,1030
1,73,3,2,6.905716036122493,8.583934457311038,-3.2984161720722223,3.728578212483944,1030
2,74,3,2,10.026292182809271,5.173186935280179,7.4106426751041665,-2.5467599387878024,1030
2,75,3,2,10.172258726056151,6.431978157945285,5.050221961504167,-1.6010676955552776,1030
2,76,3,2,6.5611874381192665,7.845601000010583,0.7115846345916664,1.0771252842398067,1030
2,77,3,2,5.85639093410164,5.57246948858793,2.3033671276333334,0.4209561165839187,1030
1,78,3,2,5.141161000089643,4.816909300665642,-5.7267027820461545,5.947796858346565,1030
2,79,3,2,9.906869109251284,5.514492361067923,6.7893814729875,-1.799654895259983,1030
1,8,3,2,5.387688226451321,6.493132940943698,-20.15301181486667,14.737494556116555,1030
1,80,3,2,7.239271789667366,6.057825423237184,-8.521577890942856,6.90828342193445,1030
2,81,3,2,9.1750484756963,6.604872483316709,3.108852048425,-1.4818907308897098,1030
2,82,3,2,8.811742533124436,8.138960729865694,3.456271089341667,-0.6156028564544777,1030
2,83,3,2,7.336130226962549,7.016486247741774,2.0915497152,-0.1164170631520897,1030
2,84,3,2,8.99563565940129,3.38814192140345,5.588742875858333,-1.8111147266789969,1030
2,85,3,2,8.294476698789245,7.090226087135002,4.7149227319083336,-1.0303659856409977,1030
2,86,3,2,5.379546781657098,6.726680173888993,1.2952223405708332,2.6053355765487285,1030
2,87,3,2,13.287886169142416,7.566162325722213,9.3671108460625,-3.7975215013196695,1030
2,88,3,2,8.90666847649891,9.109614839096066,1.3104877345,-0.8659544333258982,1030
2,89,3,2,10.589814080586828,5.4452933547342255,8.2512317958625,-2.4963395130282104,1030
2,9,3,2,13.566824347481392,5.100889923217951,10.971521380266664,-3.1571728470954983,1030
2,90,3,2,7.7033760374316,5.525670348272239,1.3556438773708337,0.3694701134033538,1030
2,91,3,2,9.466824604152734,6.516226834525746,4.782096384379167,-2.085876531404961,1030
2,92,3,2,10.821619668010952,9.136116405038164,6.346149343162499,-2.376312421607563,1030
2,93,3,2,9.663903219922483,9.505924700558092,5.357285118437499,-1.70075621331638,1030
1,94,3,2,3.3873416475795324,5.746872204128732,-5.400021318560001,7.848418648387712,1030
2,95,3,2,5.262851933067673,6.552351894772909,2.23422273555,1.298844634384196,1030
2,96,3,2,7.281517174710352,8.470377444721757,2.4960295706,0.735338262116722,1030
2,97,3,2,9.001725000955973,7.162562947876805,5.5385280224875,-0.9341184154786552,1030
2,98,3,2,6.223195532304193,9.230889167286492,3.4765221288041666,0.8537296322041952,1030
2,99,3,2,6.795287888703719,7.027607035816359,1.9754040919333336,0.5267863286635327,1030
