game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,3,2,10.766743530170826,9.143786714646522,8.414130411525,-2.7659244127228333,360
2,37,3,2,8.687667188590105,7.28992659804603,2.631032140508333,-1.331314796854376,360
2,38,3,2,5.073692730519758,5.674169149825644,1.3458729813291666,2.0042106978558785,360
2,39,3,2,9.15563750632837,4.304147920033441,5.987407396566667,-1.4755216545018734,360
2,4,3,2,8.427509534480158,7.824950957452795,2.6456849667208333,-0.1144561510554137,360
2,40,3,2,6.174614436784619,6.828836013219868,1.5606037867874998,1.4692918046055363,360
2,41,3,2,9.977949974055957,7.165805180426958,5.659645982108334,-2.247104937077968,360
2,42,3,2,6.644547748978414,6.043844638517398,2.8387369316416664,-0.0706799036952008,360
2,43,3,2,4.168467463706796,6.758662185303173,0.4683771837791664,3.1788310551619205,360
2,44,3,2,10.546719806785047,6.128121810983024,6.665993235616667,-2.170607837540424,360
2,45,3,2,5.889708568032316,8.504203126181372,1.8904755827125,0.2505465491763078,360
1,46,3,2,5.477040208484338,6.038911163922241,-4.0587991046375,4.305849922687576,360
2,47,3,2,6.470938844315588,5.6538338545604745,2.338329776933333,-0.0581983718437467,360
1,48,3,2,4.895687380616367,2.6702315622828383,-6.480444943244445,5.81132674835496,360
2,49,3,2,8.233487838652735,9.01478138899065,3.856457150145833,-1.1360148900535665,360
2,5,3,2,9.182478578388755,6.526413599250105,5.1724038827,-1.6328508603770373,360
2,50,3,2,10.30992430727823,9.271698337646349,3.7275473242416672,-1.9158789570313344,360
2,51,3,2,9.9675336204322,8.275547541087832,5.805710272220833,-1.7631687560288254,360
2,52,3,2,11.38505134145285,6.517613348432046,7.5755679205416655,-2.7792546512390857,360
2,53,3,2,8.913174213764876,6.633005360919974,4.351095205212499,-1.8916267522774808,360
2,54,3,2,6.403729814324644,7.44969316448843,2.515007589058333,1.1136497901784457,360
1,55,3,2,5.074180328626642,11.850118641240057,-13.04791411566,14.039118113850662,360
2,56,3,2,5.73639523484286,7.347746242251998,2.4343056227,0.8117119808360661,360
1,57,3,2,5.06916915414354,6.429084810939,-7.431729840220001,7.555242317057828,360
2,58,3,2,12.200616289791943,4.117551058695392,9.165411671216663,-3.172477862097044,360
2,59,3,2,7.567805516401028,7.823360617560915,3.822236073758333,0.0440523657169649,360
2,6,3,2,5.476076618125492,6.944466494556739,0.9717580110749998,2.471921490559009,360
2,60,3,2,7.737462044438234,4.769740149385641,2.5697186949541666,0.0023807864511934,360
2,61,3,2,10.56598473303544,6.013608895681301,5.0860063659125,-2.1863411725431017,360
2,62,3,2,6.475011905506894,8.309789234667152,3.5939381297666664,-0.3984837517293968,360
2,63,3,2,5.010732153352413,8.643854899616333,1.817278756866667,3.0832800851651125,360
1,64,3,2,4.773664585598561,7.160496878397842,-54.6484601976,41.41535942519256,360
2,65,3,2,7.372320598601021,7.437356152883422,3.995307120629167,-1.0238611755294376,360
1,66,3,2,7.134439323158506,9.270459381731335,-15.38654994125,12.340164553711777,360
2,67,3,2,5.708557512996961,8.580609256409481,1.0587155916458333,1.4150450192586597,360
2,68,3,2,5.030303303523979,3.261322470226812,2.0724413671624995,1.7897478218632976,360
2,69,3,2,9.66573650496645,6.02380773637972,5.259065463091667,-1.7304844925186853,360
2,7,3,2,6.216917318094295,6.282347419755449,1.57015061125,0.7190247421466952,360
2,70,3,2,7.016981183243836,7.771749545864396,3.61594152175,-0.4705072765163389,360
2,71,3,2,10.100591133007253,6.68982003409523,6.033497435675,-1.4485249782301748,360
2,72,3,2,7.495154140637638,12.456199524529458,4.0383040170083335,-0.6337228241951199,360
2,73,3,2,6.309101590767857,6.659250707779463,1.1124058737875,1.241100057950369,360
2,74,3,2,7.229409878166501,6.788315088599208,4.3362687671,-0.577089262041228,360
2,75,3,2,5.760760246193631,5.669426470137722,1.8639402652291663,1.5264735995679433,360
2,76,3,2,8.274380259360568,4.423131977954529,5.8955187467,-1.209478350810986,360
1,77,3,2,5.361359731444277,8.25447947524289,-5.8526570410000005,5.958834101190166,360
2,78,3,2,12.13524692340656,4.193183292552564,7.932775406895833,-3.144132550333911,360
2,79,3,2,7.740260901717721,8.184145505896963,3.758368817987499,-1.0353762085144105,360
2,8,3,2,7.770699559262515,11.705007894677086,0.9811681090958332,0.5848678325552495,360
2,80,3,2,5.124243855680013,5.706302545012451,1.321245588529167,2.151363409299532,360
2,81,3,2,4.11023998115657,7.532108016525541,-0.1779471781458337,3.5938756978394597,360
2,82,3,2,12.91850603562934,6.465641735608429,9.897977420741666,-3.5497024810785063,360
2,83,3,2,8.756152432362088,10.747247125541437,3.2097454368833334,-1.0285896611375298,360
2,84,3,2,8.264283769528827,5.252801140427908,3.0849357148583327,-0.7121599208499317,360
2,85,3,2,9.499309972291456,4.886962725261905,4.2063281467375,-1.562549673483079,360
2,86,3,2,5.163738975612932,6.818246288335788,0.3150799276541668,2.1850709992376296,360
2,87,3,2,9.222777662455902,6.196049187021828,5.172696250870834,-1.0246576870286708,360
2,88,3,2,6.870929598918207,13.213559032097862,3.510672279225,0.3496239778350109,360
2,89,3,2,10.443791071284656,5.256317932681353,7.153939004629166,-2.434350499696897,360
2,9,3,2,10.64488443789276,6.086034561412489,6.648829612454168,-2.0185103775113307,360
2,90,3,2,5.132800981098867,4.489012488401634,0.8837646876499997,1.8423533155740492,360
2,91,3,2,7.199783436997812,6.9642406136891,3.0017752066750005,0.2447258898208248,360
2,92,3,2,4.133486424662597,6.581287016615067,0.251716066095833,3.0013409517496377,360
2,93,3,2,8.850108305096729,12.410230624658832,2.3076854949791668,-1.1459143992750809,360
2,94,3,2,5.595686369123057,5.813868358273862,1.7825204348666668,0.2289244454885642,360
1,95,3,2,5.12278995656488,6.202139198104162,-12.69649142646,11.436816730865605,360
2,96,3,2,8.408336745936941,8.67294309980335,3.999426085125,-0.940645408609619,360
1,97,3,2,3.984362833851086,6.011772370268529,-4.442019826495239,6.001881263162892,360
2,98,3,2,7.406625249153123,6.3861963612449015,3.0915806010583338,-0.6847112618709653,360
2,99,3,2,8.979047336056055,6.0063355565379055,2.1448932684875,-0.586743032549497,360
