game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,3,2,8.091998131974862,5.832859443063725,3.29183574945,-1.4380488504972115,1130
2,38,3,2,6.83371366568544,6.391736348405529,3.210052883779167,0.4763836741136812,1130
1,39,3,2,7.283341438576485,8.545466539568833,-3.168479158345,2.909911690592014,1130
2,4,3,2,8.218133098061232,9.299077988083257,5.0489244936208335,-1.3359847367640658,1130
2,40,3,2,8.843018045774672,7.324624965713176,4.345525868366667,-1.3833131840820143,1130
1,41,3,2,5.675233977923853,7.872528889766702,-8.983001176733334,9.505371069965893,1130
1,42,3,2,3.698824073481405,3.296643542613189,-9.6412642783,9.384370372177631,1130
2,43,3,2,7.911627400940739,7.39815814954211,2.0924001175666667,-0.8118003325899559,1130
2,44,3,2,6.587114313746942,5.16887249274835,1.0314939464958328,1.003950850514047,1130
1,45,3,2,6.089015588332277,8.577856913274978,-8.712430683100001,7.182522352952969,1130
2,46,3,2,6.877863892207675,8.671009343280836,2.932595621191666,-0.4873952153636559,1130
2,47,3,2,7.034376673501822,6.759492054880819,2.148658742170833,-0.102222319581493,1130
2,48,3,2,11.37996913264739,9.935489489477725,4.861195273791667,-2.555248054068536,1130
1,49,3,2,3.939068935861327,5.489742233876179,-28.4863451482,23.119126198334115,1130
2,5,3,2,5.024739209722219,6.184812300819491,1.392572223683333,2.7860003503757773,1130
2,50,3,2,6.42437173965302,6.616105988297895,1.6030510566583336,1.9783115925906931,1130
2,51,3,2,7.297542998933706,9.583430643984904,2.968825766241667,-0.9886967239376736,1130
1,52,3,2,4.571651566820272,6.18197933914722,-5.995348503185714,5.965826677963802,1130
2,53,3,2,9.281961288204942,6.1667724266237895,6.379946622758333,-1.406040161828637,1130
1,54,3,2,7.095068618501842,10.737750361148478,-11.580269615066667,9.043790789355308,1130
1,55,3,2,7.027825182036241,5.581326673008561,-2.2651300191347827,2.287811475239697,1130
2,56,3,2,7.523975171739047,8.419219088581867,3.267630943620833,-0.1711096827787908,1130
2,57,3,2,4.759358916187253,5.176457716780274,0.2685748136124998,2.8225314968093635,1130
2,58,3,2,10.988520485996224,5.3956023080334745,4.937581033258333,-2.351704566287348,1130
2,59,3,2,7.7751738505379215,5.595817517231953,3.332504985316667,-0.971065613954194,1130
2,6,3,2,7.006483587948857,9.067330225202552,1.921805067745833,0.0226178350931366,1130
1,60,3,2,9.323296223809724,8.823411334320452,-8.492370996811111,4.899802511327805,1130
2,61,3,2,7.477235576551476,4.601388853171438,4.160953458941667,-0.0443071588909015,1130
2,62,3,2,5.324908887355364,6.749606563338073,0.254779884875,2.024037271019288,1130
2,63,3,2,8.057346487421762,7.032442239434651,0.6697629104916668,-0.017942340562647,1130
2,64,3,2,6.421588421731481,6.9935227109940525,1.6134826458083336,0.4858111545379482,1130
2,65,3,2,10.020757232478848,10.734871843367529,6.257531451845833,-2.296296920663492,1130
2,66,3,2,6.949208086965489,7.97192585581124,2.2395955522083333,0.2556607268329601,1130
2,67,3,2,7.018090722696183,9.330785514493783,1.0812838764583332,0.4390396773509931,1130
2,68,3,2,7.07646768710984,8.140284931540537,2.3059843136666665,-0.0764785711142193,1130
1,69,3,2,8.938234362167526,10.52198757856826,-2.201689977381818,1.5580556324823505,1130
1,7,3,2,4.202016335852619,3.150300544560792,-4.347889756613333,4.677644479580438,1130
2,70,3,2,5.8714659911584,4.878674182725329,1.8829105233125,0.5469819008703658,1130
2,71,3,2,6.877655060388952,7.338175958858614,1.2701509845958332,0.5368935661144802,1130
2,72,3,2,7.507047052869145,6.81276937716181,2.000127747708333,0.0367575122487386,1130
1,73,3,2,6.306061297598526,12.612181718105038,-2.6213077819105264,2.792555587178658,1130
2,74,3,2,6.497739485385876,6.333315021595304,2.1527940085875,1.3401434279023816,1130
2,75,3,2,7.805132409521255,6.052271011547276,5.195868045175,-0.4722392422265988,1130
1,76,3,2,5.085192755607425,6.516012444008664,-3.4109987824952377,4.026191820539279,1130
2,77,3,2,9.872217389070013,9.305774635675563,5.927430253795833,-1.7783267258533035,1130
2,78,3,2,11.557304122174523,3.4760292513884266,8.843473182633334,-2.8409023423964244,1130
2,79,3,2,7.981531293388379,8.716414694826463,4.125768742879166,-1.0850697335799306,1130
2,8,3,2,5.006564144354992,4.97563672910982,1.2374652434083335,2.681163452609093,1130
2,80,3,2,5.97231031910836,9.793563357953674,2.5767987322916666,0.4028691758894516,1130
2,81,3,2,10.536435644727968,4.8862373905552845,7.875794950266666,-2.2511390517473853,1130
2,82,3,2,6.179197434036877,8.57733063763052,0.4994913161374999,1.7349530969978069,1130
1,83,3,2,6.446759819819243,7.982040348342885,-3.659569761264286,3.836700020583685,1130
2,84,3,2,5.685684284415881,8.353077614718122,0.5675509567791668,1.9268241490073048,1130
2,85,3,2,7.369667039901423,11.673750170183922,1.2790033512333332,0.1701476624490312,1130
2,86,3,2,7.370416304481256,6.435116903027173,2.5978971214000004,-0.2395440106629096,1130
2,87,3,2,7.3681300012889634,9.62742912050038,1.4072950838208331,0.2978973165058565,1130
1,88,3,2,3.668626901212337,3.088054364524001,-6.216726313146154,7.304510491232472,1130
2,89,3,2,6.504180210126994,8.194978153920426,1.5489440727166663,1.0597567882425594,1130
2,9,3,2,7.048447991929048,4.526023235185917,1.6255140053666668,0.4309594711113422,1130
2,90,3,2,6.166093158864842,8.660978916284051,0.5452043431916668,1.5721458917349744,1130
2,91,3,2,5.399640635249997,6.246594883835701,1.8266239546166665,1.320346556281284,1130
2,92,3,2,9.502123068565782,4.737252815144426,5.596921439720833,-2.1428691290336754,1130
2,93,3,2,7.635815442268072,8.991770469373941,0.3658206991916666,0.2763277854668416,1130
1,94,3,2,5.883565411477455,8.529900126979573,-20.379928893166667,14.740586102213562,1130
2,95,3,2,6.517683226999885,9.121543558298155,1.4061797516708332,0.9307912285743282,1130
2,96,3,2,8.77080000056126,6.847339844366988,5.238871454604166,-1.0705774826280523,1130
2,97,3,2,6.294949146266913,8.698276155043809,1.2078655267708334,1.2416594354888766,1130
2,98,3,2,9.618463420512612,10.91273310466754,6.624345248058333,-2.097085841579298,1130
2,99,3,2,8.456577681339262,5.553004856925708,2.702361739679167,-0.4328234454423001,1130
