game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,3,2,8.6918626634109,11.734258934111594,0.8238918011124996,0.0793966730985426,40
1,41,3,2,6.843478254312637,8.259052747003718,-9.722280942985716,8.221862816495072,40
2,42,3,2,6.78489615018595,5.964226063934867,2.69401365135,0.432878850991994,40
2,43,3,2,11.488788879901245,7.604354002914056,4.539253083829167,-2.550836385840839,40
2,44,3,2,8.698251221783996,7.177575067600426,4.052588907029167,-0.9902115991370752,40
1,45,3,2,5.85959828387772,8.8105204373447,-28.0049813337,22.5039739804537,40
2,46,3,2,7.654229521507465,10.25162014174768,4.571049535654168,-1.1720955763729457,40
1,47,3,2,6.013071431826218,8.389531223954808,-19.76564013173333,18.7164621973054,40
1,48,3,2,5.140320898741029,7.266248442724669,-3.932667521475,4.24367055968127,40
1,49,3,2,6.050449433600892,6.534313614751764,-7.757008894111111,6.458085048938528,40
2,5,3,2,8.075784053109414,7.599476097697187,1.27694797775,-0.1238267545289408,40
2,50,3,2,6.837967040708513,6.381711543666785,1.4334395982208334,1.5520315734496626,40
2,51,3,2,9.414253262988304,8.759054305425217,5.312381485916666,-1.4485180123006864,40
2,52,3,2,5.610821040893058,6.880943726875756,2.012504606491667,1.5787296471603371,40
1,53,3,2,7.120940400599353,9.349212637575784,-6.287342871681818,5.053511981190384,40
1,54,3,2,5.819532704781098,8.711595009764203,-15.91776061085,12.400706481774868,40
2,55,3,2,4.723646753395348,4.523369385184072,0.7100820679791667,2.2871076752754798,40
1,56,3,2,4.39695401915247,8.148382531672585,-4.259604297452381,5.662621988890739,40
2,57,3,2,6.72735092529981,8.359374055624484,2.7786157807041665,0.4395235264506236,40
1,58,3,2,4.997717179461729,7.172702048806207,-15.2293575609,11.172255266647772,40
1,59,3,2,6.785467099564826,10.806440324296824,-12.18348604872,10.101539130635537,40
2,6,3,2,10.392006606259493,6.962753468996677,4.434838192925,-2.07100955920824,40
2,60,3,2,10.221773708408143,5.671524076324839,6.7771904657375,-2.0982028472768337,40
2,61,3,2,6.981989259471447,6.116766863230616,3.3563515185416666,0.0876027985083771,40
2,62,3,2,8.145296349801798,5.253021912756626,3.2244284080625003,-0.7429497469066316,40
2,63,3,2,12.20500136074346,5.446862465363743,10.418954601216669,-2.6034808057155217,40
2,64,3,2,6.787851957099321,5.387427806093608,1.8087654036708327,0.5277971297535032,40
2,65,3,2,8.06537877975247,9.507153298018148,4.6184969833125,-0.5622503650538769,40
1,66,3,2,4.913251412480019,4.583804509021271,-7.924942663855556,7.363415317494007,40
2,67,3,2,12.062712347087611,6.174245887895981,9.335456767095833,-3.209734366527291,40
2,68,3,2,10.263854863150335,13.496336231494348,7.552198071691666,-2.5912553581250437,40
1,69,3,2,5.152328836166636,5.599147810625155,-15.109016607275,12.147170100924866,40
2,7,3,2,9.439416804303574,3.943519382564363,5.669589529537499,-2.1336215152913245,40
2,70,3,2,7.554861747672071,8.833251799296987,1.8572138412083328,-0.0774697936917353,40
2,71,3,2,7.634578282275243,5.415405367931272,3.2021089935875,-0.8808212159749204,40
2,72,3,2,6.28589788845602,8.781362100361342,1.7350296035041668,0.3982580770001702,40
2,73,3,2,8.636601257984577,6.295746903513522,0.9879218268833332,-0.1347942098943998,40
2,74,3,2,9.295392174929084,8.644754117318657,5.405026192441667,-1.5294770856965278,40
2,75,3,2,8.566508934314419,9.866075866646655,3.783802974991667,-0.5736949944260098,40
2,76,3,2,8.544194136760405,11.842043958572177,2.289251832975,-0.2862352473548156,40
2,77,3,2,6.030708309028063,8.02866174135905,2.120851740629167,1.7481787503919624,40
2,78,3,2,6.610496345380782,6.178545509252307,2.530421111841667,0.4438356261210452,40
2,79,3,2,9.840152693239308,7.812388342246916,2.9034462886541665,-1.443121440515668,40
2,8,3,2,10.800645932396923,9.846129611478371,7.876911786508333,-2.543559797339469,40
2,80,3,2,3.860754075378536,3.494044244022806,0.2940108782958335,3.5655251472944243,40
1,81,3,2,4.185041878739081,3.434929430719268,-8.970581093242858,7.798651281596002,40
1,82,3,2,7.709161538870312,5.5909997546756856,-5.24611409981,4.123912731400653,40
2,83,3,2,9.06699770662951,8.003911703558673,4.627119804879167,-1.760522642540981,40
2,84,3,2,9.34871376609032,7.073839017198831,5.456516460129167,-1.9326353444102995,40
2,85,3,2,5.592435587861332,6.710873688080554,0.4492513920249997,1.9793381733690625,40
1,86,3,2,6.268585211023379,7.856994887772058,-4.94615402445,3.723030683778724,40
2,87,3,2,6.95993080104783,4.188864255800926,1.695566759775,1.1114826638999873,40
2,88,3,2,7.711142893922407,7.264775124327992,2.518074387670833,0.2387562165383539,40
2,89,3,2,4.391276759780627,5.51022436309034,0.6836597456708332,1.8637871116409428,40
1,9,3,2,6.27437906224405,10.308572287555242,-4.402227912242106,4.84797166778009,40
2,90,3,2,10.2054568328854,6.01909949649573,6.6885072468625,-2.018178753197199,40
1,91,3,2,5.714606918851481,9.483651983134775,-4.612734518966667,4.446764070504303,40
2,92,3,2,7.414843985036602,8.384132807472616,1.6456619086416664,-0.3757267082401334,40
2,93,3,2,8.012174810452033,5.829596294676972,3.886409429575,-1.1165444311996722,40
2,94,3,2,10.0601186032188,5.534340567729181,6.476226711729168,-1.834596286146956,40
1,95,3,2,8.343128788642135,12.5146931829632,-54.6484601976,40.6411633411648,40
2,96,3,2,12.711549942980689,2.511471603484718,11.070792956633332,-3.5719407705913504,40
2,97,3,2,6.695826688868501,9.21504029091113,0.6991299740625,0.4045264609489833,40
2,98,3,2,8.356489987457222,8.124654888473101,1.8656134666041664,-0.75344149175326,40
2,99,3,2,7.106284381662749,8.086452088035776,1.9649508398416664,-0.2626752551914813,40
