game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,3,2,8.469637685328218,5.933271648932923,4.142295889591667,-1.5818024302778164,1090
2,41,3,2,5.991654267640681,8.938629993671855,1.9390045102,1.9772889471492032,1090
2,42,3,2,9.052764095381931,4.9650680587916005,4.429895356208334,-2.062767904028282,1090
2,43,3,2,10.364298383476628,10.349797447003668,7.824225351079167,-2.1817543703366518,1090
2,44,3,2,10.831913495820922,4.267375536375474,7.537353118525,-2.4177393303648542,1090
1,45,3,2,5.177654163531509,8.637919974000138,-4.363320500325,4.805757656852995,1090
2,46,3,2,11.949090682460826,6.897321524444839,9.8116117360375,-3.300681946277316,1090
2,47,3,2,8.247413516602373,8.460993491721688,0.8178108638750002,0.5300275208182973,1090
2,48,3,2,5.168545565807829,6.078854406162205,1.2602391464375,1.9526546414682573,1090
2,49,3,2,8.990765877673788,6.304109968565176,4.4320861365583335,-1.6816593459311118,1090
2,5,3,2,13.421050168339171,3.1647617998023576,11.732474412645834,-3.7466167051871495,1090
2,50,3,2,9.089507815656065,8.743685191452366,4.525033538858334,-1.4146949221477996,1090
2,51,3,2,6.567251923385565,10.195897942830928,1.4219635715541667,0.5270043742420952,1090
1,52,3,2,5.501682981307359,8.252524471961038,-54.6484601976,45.07304517328728,1090
2,53,3,2,9.873795876337228,4.557040272666928,6.0419861709,-1.828348559750023,1090
2,54,3,2,10.187599685633876,3.8784713938375823,6.463449808720834,-2.63847541683507,1090
2,55,3,2,10.18566988014832,8.000527120650554,0.2218456238124998,-0.9607091706011224,1090
2,56,3,2,10.806669420926363,4.213455631576843,7.811029597454166,-2.5420663790976694,1090
1,57,3,2,5.4189898154595815,5.999365868924308,-4.061352494805882,4.674336328818647,1090
2,58,3,2,8.834469637168317,8.052605373209776,2.650692637083333,-0.8195696977771231,1090
2,59,3,2,6.986286271505247,10.711276550202877,0.5284340974083329,0.7022089721865262,1090
2,6,3,2,5.738158904467099,7.16326697865523,1.4853662242291663,1.6546424178362311,1090
2,60,3,2,9.0450148930613,13.749980387083175,3.356934751366667,-0.933201134177552,1090
1,61,3,2,7.924346961516681,8.027576362182783,-3.276674668227273,2.9612439356193594,1090
2,62,3,2,10.596643361198891,4.688309627435463,7.081021000670833,-2.55176168532657,1090
1,63,3,2,6.557457429416963,4.488355935405478,-5.142101576506667,4.307668299039572,1090
2,64,3,2,7.31290733024327,7.129639782866573,1.3540617864666669,-0.145737613216299,1090
2,65,3,2,7.697775964267614,6.21476283074401,3.3379433367250004,0.0366812358416987,1090
2,66,3,2,7.81981717175275,6.800143758788278,2.73725971815,-0.1337750048408096,1090
2,67,3,2,8.711312612647507,5.282910312060355,4.201960579958333,-0.863198366470292,1090
1,68,3,2,3.740494329574988,5.935631272116639,-8.84410483255,9.450752551295748,1090
2,69,3,2,10.5713215788465,4.683010662079858,8.531424940774999,-1.064578264220586,1090
2,7,3,2,8.232059187771311,4.739866310402419,5.075673876883333,-1.4761350084555998,1090
1,70,3,2,6.906712884114693,9.502572428739583,-10.89514097125,8.21456331752564,1090
2,71,3,2,6.44225779437178,9.096669558699944,1.4566001088750002,1.0622613116037998,1090
2,72,3,2,4.665542415834731,4.269665519703668,1.0387881026291668,1.8853441043351813,1090
1,73,3,2,4.005512943138574,6.138702414380502,-28.4863451482,22.86096312385777,1090
2,74,3,2,12.046825095232792,8.1688783964421,10.109155248241663,-3.178685581873866,1090
2,75,3,2,9.975563624022508,9.429924609333938,3.1107372052833333,-1.4778281366093171,1090
2,76,3,2,6.641814835098593,7.026262031211279,1.3111123976666663,0.5216489827281481,1090
2,77,3,2,9.166851649007684,5.459028279208056,4.9204313431625,-1.6238438601678844,1090
2,78,3,2,7.080277920868565,9.903094003199016,3.1199996469708338,0.1945477534141164,1090
2,79,3,2,8.364812008396234,11.713875370344118,5.306035455879167,-1.7773959882187054,1090
2,8,3,2,8.691889716129726,7.1173948637991,2.854910592475,-1.1754002445359806,1090
2,80,3,2,7.29226420958368,2.588841799447432,4.464475765675,-0.3482139368946526,1090
2,81,3,2,9.761540173561269,4.083802620952248,4.584399817045834,-1.5847542022471872,1090
2,82,3,2,6.553397513375952,8.04053938668081,1.248006500425,0.9623254258662266,1090
2,83,3,2,11.493024509451024,6.48936758483741,6.986733029091667,-2.631536583672401,1090
2,84,3,2,5.339446656745364,5.151912956489384,1.3124894371749998,1.6445473883975463,1090
2,85,3,2,10.162590482233684,11.30691056870512,4.761761521766666,-1.4868106089737498,1090
2,86,3,2,8.242499391394032,7.449933724466152,1.5169553128958333,0.411888410693583,1090
2,87,3,2,10.927827918964391,6.322854870111885,6.9422951633,-2.8026023508009144,1090
2,88,3,2,6.583630455323934,10.29926726835657,1.2321409951208333,1.474912015873955,1090
2,89,3,2,3.744836154341752,6.248431054353342,0.2940523186749997,2.799416418805,1090
2,9,3,2,5.375563541376773,3.823901595762432,2.137251086804166,2.1775926628185256,1090
1,90,3,2,7.302534525299111,5.946251881540286,-2.7050347901375,3.4029090768055004,1090
2,91,3,2,13.353176408401032,8.092562009828702,8.553563852383334,-3.2422279628490807,1090
2,92,3,2,12.71536367327844,6.811760716918857,10.752225154741666,-3.2024603820042734,1090
2,93,3,2,9.006659345145758,6.605206241891366,5.003629818020833,-1.675762760053577,1090
2,94,3,2,5.88388088129529,6.763559751016056,0.3747790320541664,2.5496593974217188,1090
2,95,3,2,9.984277764204396,5.7251318542808844,5.841300034395833,-2.163984386030149,1090
2,96,3,2,6.042392844992501,5.297644244723014,1.5777358664208332,0.9789210796333044,1090
2,97,3,2,6.156225132339237,4.68150295710963,2.498740501729167,0.239272535639188,1090
2,98,3,2,11.395676754575888,6.693137962457558,7.8055061910125,-2.253658038527028,1090
2,99,3,2,6.186738346677033,7.181465683690192,1.817025457825,1.2819192541925035,1090
