game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,87,3,2,10.159928176173556,9.272238777429164,3.277555174725,-1.6272094217667543,80
2,88,3,2,6.962147454746147,6.204170596945869,2.4214573702708333,0.1500356747495853,80
2,89,3,2,9.84675046724784,9.264086222019944,3.578026284645833,-1.0936331086347062,80
1,9,3,2,4.279173843805272,4.102184201749942,-8.8290930969625,9.396381964945762,80
2,90,3,2,9.342416366254062,4.262932077927283,6.456710287879168,-1.5241660748214,80
1,91,3,2,4.56164581227301,7.795166245133842,-4.33364805846875,4.611580589103713,80
2,92,3,2,8.460654220839972,8.661252798812411,5.366983543875,-1.5538727359538385,80
2,93,3,2,8.198646298230972,6.747233475325988,2.28140221525,-0.1552620986511755,80
2,94,3,2,8.562265115401251,8.64084730734791,3.6485502754416665,-0.4447524193848247,80
2,95,3,2,8.776463766409695,7.383927558034489,3.346551535916667,-0.8010397644401346,80
1,96,3,2,7.643758872214487,10.344806901896971,-5.2362415942,4.915650576405125,80
2,97,3,2,5.483803632355351,6.480503837901707,-0.0461444316833336,2.028136007641784,80
1,98,3,2,7.041567585884399,7.535548818549259,-2.630422608455,1.8581098620632035,80
2,99,3,2,7.465765025638049,6.747176526329944,2.5597614122375,-0.2201223709441453,80
