game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,3,2,10.823284688643964,10.175290810659542,6.052009530991666,-2.315117460255943,590
2,35,3,2,7.0889439005080535,10.80986383166516,1.6202680182916664,0.8690602067254396,590
2,36,3,2,12.165892281620778,11.747442455588084,7.935965361141666,-2.906294597799633,590
2,37,3,2,9.79289122433736,7.363168291146985,7.407208367466666,-1.6382834471440029,590
1,38,3,2,4.117136154705004,7.95719188495881,-28.3491760735,22.804809052333805,590
2,39,3,2,6.053526606407147,4.727056212804917,1.8918057210666663,1.3587443530182357,590
2,4,3,2,7.348038473336111,8.772126273167798,4.3339801956583335,-0.3864952985806473,590
2,40,3,2,7.716634591643544,8.238586786031918,3.905758200154167,-0.6373086662900819,590
2,41,3,2,10.506713427948943,5.885569431535058,7.091573823470834,-2.392920784576731,590
2,42,3,2,7.719669007967185,7.545518704388557,3.1833913285375,0.002679305411947,590
2,43,3,2,4.584898302384304,8.827204584309532,0.0007188694791667,2.742192176848563,590
2,44,3,2,7.802346470209983,11.020105918288236,1.7125618325583334,0.154880704906789,590
2,45,3,2,10.92165956252925,7.491031390509928,7.852418586041668,-2.2646830163310456,590
2,46,3,2,8.052209938454725,10.59433535599796,3.3030040620958334,0.2723254987739016,590
2,47,3,2,10.6528229105295,5.649862589621915,7.9112163962708335,-1.894523251527552,590
2,48,3,2,6.05690068649849,6.725395377620155,2.102470867125,0.678157156323517,590
2,49,3,2,12.467192022767565,7.708231239741522,9.549087329404166,-3.460498286817584,590
2,5,3,2,10.597217215540562,5.663093422383562,5.993445828741666,-2.347278942497958,590
2,50,3,2,7.282069731507003,8.185069561889337,0.6850403009583333,0.92325277165164,590
2,51,3,2,11.11582002408995,9.060769229277891,6.804168774433333,-2.584902246768047,590
2,52,3,2,8.47687881953431,9.762005758453173,2.0635903780708333,-0.3354629500125055,590
2,53,3,2,5.517516810571832,7.487419330229642,1.6064018571791667,1.4733463619222362,590
2,54,3,2,5.46437745805525,5.982827443970847,2.004557810795833,1.167953194521039,590
2,55,3,2,8.849191467422989,6.622129270751383,3.1670637907375,-0.8865210419346584,590
2,56,3,2,8.726992796174008,9.304391876168843,2.6307970443916666,-1.118002051412292,590
2,57,3,2,9.661349064778255,6.644342162806491,5.535220552358333,-1.5591927498361144,590
2,58,3,2,9.16631605238463,7.640568884784218,1.5286405328999997,-0.6308652298835723,590
2,59,3,2,8.857787228641657,6.778326602255433,5.194442053137499,-1.0177906731955542,590
2,6,3,2,8.921054300153656,7.321158861485117,5.496225428229167,-0.8302177673894379,590
2,60,3,2,11.839949352252576,7.513886039656942,8.639991056883334,-2.7791175309555776,590
2,61,3,2,8.243386414150551,7.663213533546635,3.835606355029166,-0.7196531171632162,590
2,62,3,2,6.550558719614131,7.464453707873015,1.969225577275,-0.0179483734017755,590
1,63,3,2,4.20724622767418,5.407360747461356,-29.0674026729,28.49049190633349,590
2,64,3,2,8.988435220144181,9.672869586294608,1.7893851110041663,-0.8492766350080282,590
2,65,3,2,7.769117948773315,8.536705894264337,2.166910419866667,-0.4742970468547884,590
2,66,3,2,7.664631358452328,9.17071038567876,4.745256276891667,-0.713211569818383,590
2,67,3,2,8.019470757995796,6.063891268903322,4.972140166991667,-0.4491649745017897,590
2,68,3,2,10.43500926058124,9.18736882397155,5.850795858125,-2.16592208382492,590
2,69,3,2,8.174495006617768,5.437242845507888,5.365776612958334,-1.1480329187999183,590
2,7,3,2,6.689784300923254,7.172842389019327,1.048547497470833,1.1992684828625773,590
2,70,3,2,8.392211375412922,10.834634768778438,4.256051455241667,-1.4910109203432382,590
2,71,3,2,7.330226826163202,10.0914023060125,1.3190682423999995,0.3608695450698719,590
2,72,3,2,8.904180682451289,9.778875523452196,4.708827754704167,-1.2267048802824476,590
2,73,3,2,7.809172544763044,5.598510941311408,2.3960908672375,0.4065241226878408,590
2,74,3,2,5.519828935034589,8.156933346023864,1.64838490015,2.105065397640938,590
2,75,3,2,10.215266328646557,10.726250693556592,5.854265357550001,-1.5395580252044567,590
2,76,3,2,10.316050715197068,11.787836136892702,2.6563621925,-1.4959751173512534,590
2,77,3,2,10.55903153655747,3.6843208499610816,7.190212935641665,-2.188388058328009,590
2,78,3,2,8.101533284435106,7.273414607957986,5.24610234625,-0.9737976198290668,590
2,79,3,2,9.953911763108923,10.121751862490648,3.6077193725708336,-1.8492438533865536,590
2,8,3,2,6.82008960571861,12.041730090299714,1.3197572980041667,0.0813586420961739,590
2,80,3,2,8.183865385471861,8.141454609971229,3.9766962251,-1.3913990971707717,590
2,81,3,2,9.2251452970677,8.075123642265334,4.484907225408333,-1.2912584866749215,590
1,82,3,2,8.773602456044179,7.646186613491045,-15.0789931361,10.439222473558043,590
2,83,3,2,5.398023883427707,5.687400168333322,0.8726825449791665,1.99074785647378,590
1,84,3,2,4.544310937058945,7.382671124593568,-7.558021719566668,7.000931534107233,590
2,85,3,2,6.136872816494024,7.005495720580807,1.2272975709875,1.4023441854508,590
2,86,3,2,7.94332045487689,7.974154680419563,0.8065763681041664,-0.0861585678703785,590
2,87,3,2,14.023214342352906,4.445035187813898,10.367225247458334,-3.307461697365117,590
1,88,3,2,7.806895955644568,8.367162545875821,-3.145096694922222,3.3627691889282527,590
2,89,3,2,8.997912618459068,5.712450365991102,4.993434234245833,-1.0939062569577034,590
2,9,3,2,11.432377431622797,11.333016497267463,7.6535348491375,-2.807265349976705,590
2,90,3,2,7.302843831653398,9.388489570341465,2.3406683576625,-0.4251714773196449,590
2,91,3,2,10.590353607870318,9.687565172028233,6.985454042425,-2.2195171270605543,590
2,92,3,2,8.60958406239852,8.000134161812989,1.3630268372708334,0.1078029236721346,590
2,93,3,2,9.274546042976604,3.64272700248916,5.357650723462499,-1.9598018154967127,590
2,94,3,2,5.790155095576904,9.86115954156173,-0.1636784147875,2.0220703717249857,590
2,95,3,2,6.045406610656773,10.52002691857994,2.379754550666666,0.8750210368525018,590
2,96,3,2,8.835805043272531,4.827803044482343,4.656408195566667,-1.1006956580185971,590
2,97,3,2,10.189463854244048,8.118359161471076,6.624548118704166,-2.4622487158067536,590
2,98,3,2,4.203791068298589,6.538046889499431,0.4824493084708332,3.2059625345837617,590
2,99,3,2,11.845723026483924,5.563797697693506,8.020026411058334,-2.864056387078319,590
